evals, mean, best, worst, success num
1, 3.3267131733878483, 2.821527454846242, 3.8499538469266508, 0
2, 3.3267131733878483, 2.821527454846242, 3.8499538469266508, 0
3, 3.3267131733878483, 2.821527454846242, 3.8499538469266508, 0
4, 3.3267131733878483, 2.821527454846242, 3.8499538469266508, 0
5, 3.3267131733878483, 2.821527454846242, 3.8499538469266508, 0
6, 3.0893709991909404, 2.470740399623928, 3.7093053607544304, 0
7, 3.0893709991909404, 2.470740399623928, 3.7093053607544304, 0
8, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
9, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
10, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
11, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
12, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
13, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
14, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
15, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
16, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
17, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
18, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
19, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
20, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
21, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
22, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
23, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
24, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
25, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
26, 1.6620593408791868, 0.07202782804487211, 3.109781079250439, 1
27, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
28, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
29, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
30, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
31, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
32, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
33, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
34, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
35, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
36, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
37, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
38, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
39, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
40, 1.6373856314678574, 0.11521353363004085, 3.169448190201767, 0
