evals, mean, best, worst, success num
1, 3.8951125542072607, 3.808470920918068, 3.9999999999999996, 0
2, 3.5481773937378143, 3.215969232182401, 3.884274921979043, 0
3, 3.4405905827528125, 3.1098586345380848, 3.7707401880232108, 0
4, 3.4405905827528125, 3.1098586345380848, 3.7707401880232108, 0
5, 3.3522974059708144, 3.3471701276215304, 3.3576009788413317, 0
6, 3.3522974059708144, 3.3471701276215304, 3.3576009788413317, 0
7, 3.3322989343103373, 1.636508743468731, 3.9999999999999996, 0
8, 3.3322989343103373, 1.636508743468731, 3.9999999999999996, 0
9, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
10, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
11, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
12, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
13, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
14, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
15, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
16, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
17, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
18, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
19, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
20, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
21, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
22, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
23, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
24, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
25, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
26, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
27, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
28, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
29, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
30, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
31, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
32, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
33, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
34, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
35, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
36, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
37, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
38, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
39, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
40, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
41, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
42, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
43, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
44, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
45, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
46, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
47, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
48, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
49, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
50, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
51, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
52, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
53, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
54, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
55, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
56, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
57, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
58, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
59, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
60, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
61, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
62, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
63, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
64, 1.9930132715676299, 0.36807256677625444, 3.515275232786021, 0
65, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
66, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
67, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
68, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
69, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
70, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
71, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
72, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
73, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
74, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
75, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
76, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
77, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
78, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
79, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
80, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
81, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
82, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
83, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
84, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
85, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
86, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
87, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
88, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
89, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
90, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
91, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
92, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
93, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
94, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
95, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
96, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
97, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
98, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
99, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
100, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
101, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
102, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
103, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
104, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
105, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
106, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
107, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
108, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
109, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
110, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
111, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
112, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
113, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
114, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
115, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
116, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
117, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
118, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
119, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
120, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
121, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
122, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
123, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
124, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
125, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
126, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
127, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
128, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
129, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
130, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
131, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
132, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
133, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
134, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
135, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
136, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
137, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
138, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
139, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
140, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
141, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
142, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
143, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
144, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
145, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
146, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
147, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
148, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
149, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
150, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
151, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
152, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
153, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
154, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
155, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
156, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
157, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
158, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
159, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
160, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
161, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
162, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
163, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
164, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
165, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
166, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
167, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
168, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
169, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
170, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
171, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
172, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
173, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
174, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
175, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
176, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
177, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
178, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
179, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
180, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
181, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
182, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
183, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
184, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
185, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
186, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
187, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
188, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
189, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
190, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
191, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
192, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
193, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
194, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
195, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
196, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
197, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
198, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
199, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
200, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
201, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
202, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
203, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
204, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
205, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
206, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
207, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
208, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
209, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
210, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
211, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
212, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
213, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
214, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
215, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
216, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
217, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
218, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
219, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
220, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
221, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
222, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
223, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
224, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
225, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
226, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
227, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
228, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
229, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
230, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
231, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
232, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
233, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
234, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
235, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
236, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
237, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
238, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
239, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
240, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
241, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
242, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
243, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
244, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
245, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
246, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
247, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
248, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
249, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
250, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
251, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
252, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
253, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
254, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
255, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
256, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
257, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
258, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
259, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
260, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
261, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
262, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
263, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
264, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
265, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
266, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
267, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
268, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
269, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
270, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
271, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
272, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
273, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
274, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
275, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
276, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
277, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
278, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
279, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
280, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
281, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
282, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
283, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
284, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
285, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
286, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
287, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
288, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
289, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
290, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
291, 1.6287632147553852, 0.2811804755267877, 2.9977999267829127, 0
292, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
293, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
294, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
295, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
296, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
297, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
298, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
299, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
300, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
301, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
302, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
303, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
304, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
305, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
306, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
307, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
308, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
309, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
310, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
311, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
312, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
313, 1.6146171220680816, 0.13000776922425608, 2.933452012247734, 0
314, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
315, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
316, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
317, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
318, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
319, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
320, 1.5994584245624295, 0.09607148875948071, 2.9571164147985227, 0
