evals, mean, best, worst, success num
1, 3.2067189752577656, 2.613837181135971, 3.7941052138895115, 0
2, 2.4694402603359156, 1.4119983269002245, 3.518306955193734, 0
3, 2.4694402603359156, 1.4119983269002245, 3.518306955193734, 0
4, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
5, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
6, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
7, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
8, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
9, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
10, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
11, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
12, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
13, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
14, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
15, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
16, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
17, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
18, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
19, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
20, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
21, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
22, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
23, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
24, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
25, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
26, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
27, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
28, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
29, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
30, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
31, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
32, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
33, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
34, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
35, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
36, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
37, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
38, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
39, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
40, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
41, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
42, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
43, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
44, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
45, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
46, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
47, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
48, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
49, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
50, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
51, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
52, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
53, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
54, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
55, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
56, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
57, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
58, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
59, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
60, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
61, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
62, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
63, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
64, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
65, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
66, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
67, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
68, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
69, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
70, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
71, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
72, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
73, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
74, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
75, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
76, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
77, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
78, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
79, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
80, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
81, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
82, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
83, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
84, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
85, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
86, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
87, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
88, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
89, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
90, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
91, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
92, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
93, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
94, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
95, 1.7238892888230422, 0.03163387611348427, 3.4036306383762023, 2
