evals, mean, best, worst, success num
1, 3.9492059257670484, 3.9011863729771523, 3.9999999999999996, 0
2, 0.8489063541879429, 0.45273528937301305, 1.2986624156378757, 0
3, 0.8489063541879429, 0.45273528937301305, 1.2986624156378757, 0
4, 0.8489063541879429, 0.45273528937301305, 1.2986624156378757, 0
5, 0.8489063541879429, 0.45273528937301305, 1.2986624156378757, 0
6, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
7, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
8, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
9, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
10, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
11, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
12, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
13, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
14, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
15, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
16, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
17, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
18, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
19, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
20, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
21, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
22, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
23, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
24, 0.200387516934037, 0.1369171633934932, 0.27531950324685656, 0
25, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
26, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
27, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
28, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
29, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
30, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
31, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
32, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
33, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
34, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
35, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
36, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
37, 0.1687978955192578, 0.09586170345320501, 0.2156463279850245, 0
