evals, mean, best, worst, success num
1, 3.9049918878277765, 3.7007116329509886, 3.9999999999999996, 0
2, 1.7081698681003894, 0.3010871167671152, 3.1126613630674766, 0
3, 1.7081698681003894, 0.3010871167671152, 3.1126613630674766, 0
4, 1.7081698681003894, 0.3010871167671152, 3.1126613630674766, 0
5, 1.7081698681003894, 0.3010871167671152, 3.1126613630674766, 0
6, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
7, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
8, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
9, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
10, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
11, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
12, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
13, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
14, 0.012445442272340759, 0.012385812822018113, 0.012531846669366783, 4
15, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
16, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
17, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
18, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
19, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
20, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
21, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
22, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
23, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
24, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
25, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
26, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
27, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
28, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
29, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
30, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
31, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
32, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
33, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
34, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
35, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
36, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
37, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
38, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
39, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
40, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
41, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
42, 0.00968060653080786, 0.009648571735822927, 0.009765859958021567, 4
