evals, mean, best, worst, success num
1, 3.576972959558301, 3.503587217910193, 3.6286001257310394, 0
2, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
3, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
4, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
5, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
6, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
7, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
8, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
9, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
10, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
11, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
12, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
13, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
14, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
15, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
16, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
17, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
18, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
19, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
20, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
21, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
22, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
23, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
24, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
25, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
26, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
27, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
28, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
29, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
30, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
31, 2.965457254293039, 2.241469786248667, 3.6801363818961943, 0
32, 2.8610685845356114, 2.0275680854019273, 3.6364593900767708, 0
33, 2.8610685845356114, 2.0275680854019273, 3.6364593900767708, 0
34, 2.8610685845356114, 2.0275680854019273, 3.6364593900767708, 0
35, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
36, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
37, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
38, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
39, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
40, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
41, 2.8454801100402793, 1.7234693994867072, 3.9999999999999996, 0
42, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
43, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
44, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
45, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
46, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
47, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
48, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
49, 2.4179594769785364, 0.6953614658276104, 3.9999999999999996, 0
