evals, mean, best, worst, success num
1, 3.9307209498644813, 3.8716889970242203, 3.9999999999999996, 0
2, 3.2575573229626813, 2.790930365620892, 3.7141111401406204, 0
3, 0.259073921258421, 0.1189959473218616, 0.4117051007062172, 0
4, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
5, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
6, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
7, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
8, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
9, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
10, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
11, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
12, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
13, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
14, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
15, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
16, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
17, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
18, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
19, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
20, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
21, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
22, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
23, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
24, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
25, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
26, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
27, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
28, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
29, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
30, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
31, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
32, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
33, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
34, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
35, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
36, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
37, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
38, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
39, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
40, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
41, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
42, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
43, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
44, 0.20877548518017408, 0.0733758723849858, 0.43955059950301945, 1
45, 0.16534693909176515, 0.14383382367157052, 0.19125461693350765, 0
46, 0.16534693909176515, 0.14383382367157052, 0.19125461693350765, 0
47, 0.16534693909176515, 0.14383382367157052, 0.19125461693350765, 0
48, 0.16534693909176515, 0.14383382367157052, 0.19125461693350765, 0
