evals, mean, best, worst, success num
1, 3.5102434969923744, 3.1573216662967156, 3.8598868155239474, 0
2, 2.147789659919479, 0.27081329847780156, 3.9999999999999996, 0
3, 2.147789659919479, 0.27081329847780156, 3.9999999999999996, 0
4, 2.147789659919479, 0.27081329847780156, 3.9999999999999996, 0
5, 1.1958568014740936, 0.10601252451932174, 3.9999999999999996, 0
6, 1.186067299670013, 0.11839254202389574, 3.9999999999999996, 0
7, 1.186067299670013, 0.11839254202389574, 3.9999999999999996, 0
8, 1.186067299670013, 0.11839254202389574, 3.9999999999999996, 0
9, 1.1845943792446543, 0.21105932980734782, 3.9999999999999996, 0
10, 1.1845943792446543, 0.21105932980734782, 3.9999999999999996, 0
11, 1.1845943792446543, 0.21105932980734782, 3.9999999999999996, 0
12, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
13, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
14, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
15, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
16, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
17, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
18, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
19, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
20, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
21, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
22, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
23, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
24, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
25, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
26, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
27, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
28, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
29, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
30, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
31, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
32, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
33, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
34, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
35, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
36, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
37, 0.3645279027912026, 0.3645063710708473, 0.36454410816946625, 0
38, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
39, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
40, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
41, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
42, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
43, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
44, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
45, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
46, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
47, 0.2999229656684805, 0.01700892698055456, 0.47265303644577195, 1
48, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
49, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
50, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
51, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
52, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
53, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
54, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
55, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
56, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
57, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
58, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
59, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
60, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
61, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
62, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
63, 0.16461840489279486, 0.049239173023572703, 0.29327269524112737, 2
