evals, mean, best, worst, success num
1, 3.5299544146800867, 3.242995949900887, 3.817408270138693, 0
2, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
3, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
4, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
5, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
6, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
7, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
8, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
9, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
10, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
11, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
12, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
13, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
14, 1.9914522616016221, 0.15478510952900798, 3.6555409904215592, 0
15, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
16, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
17, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
18, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
19, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
20, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
21, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
22, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
23, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
24, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
25, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
26, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
27, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
28, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
29, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
30, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
31, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
32, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
33, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
34, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
35, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
36, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
37, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
38, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
39, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
40, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
41, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
42, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
43, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
44, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
45, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
46, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
47, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
48, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
49, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
50, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
51, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
52, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
53, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
54, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
55, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
56, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
57, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
58, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
59, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
60, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
61, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
62, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
63, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
64, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
65, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
66, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
67, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
68, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
69, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
70, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
71, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
72, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
73, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
74, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
75, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
76, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
77, 1.8103510216624115, 0.25515478399380825, 3.5664867852344533, 0
78, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
79, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
80, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
81, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
82, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
83, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
84, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
85, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
86, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
87, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
88, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
89, 1.7864873774630208, 0.1699529979708618, 3.3949942625362266, 0
90, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
91, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
92, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
93, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
94, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
95, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
96, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
97, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
98, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
99, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
100, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
101, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
102, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
103, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
104, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
105, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
106, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
107, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
108, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
109, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
110, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
111, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
112, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
113, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
114, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
115, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
116, 1.7413361965319778, 0.11039229111779159, 3.337010242054221, 0
