evals, mean, best, worst, success num
1, 1.6958231836789008, 0.04678178322499512, 3.373367170090431, 1
2, 1.6958231836789008, 0.04678178322499512, 3.373367170090431, 1
3, 1.6958231836789008, 0.04678178322499512, 3.373367170090431, 1
4, 1.6958231836789008, 0.04678178322499512, 3.373367170090431, 1
5, 1.6958231836789008, 0.04678178322499512, 3.373367170090431, 1
6, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
7, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
8, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
9, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
10, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
11, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
12, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
13, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
14, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
15, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
16, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
17, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
18, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
19, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
20, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
21, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
22, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
23, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
24, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
25, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
26, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
27, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
28, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
29, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
30, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
31, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
32, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
33, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
34, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
35, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
36, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
37, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
38, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
39, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
40, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
41, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
42, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
43, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
44, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
45, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
46, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
47, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
48, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
49, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
50, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
51, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
52, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
53, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
54, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
55, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
56, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
57, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
58, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
59, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
60, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
61, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
62, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
63, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
64, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
65, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
66, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
67, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
68, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
69, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
70, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
71, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
72, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
73, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
74, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
75, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
76, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
77, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
78, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
79, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
80, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
81, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
82, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
83, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
84, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
85, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
86, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
87, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
88, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
89, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
90, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
91, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
92, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
93, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
94, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
95, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
96, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
97, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
98, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
99, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
100, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
101, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
102, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
103, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
104, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
105, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
106, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
107, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
108, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
109, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
110, 0.031781985963722816, 0.006729324054582597, 0.04013287326676957, 4
