evals, mean, best, worst, success num
1, 3.52893646081632, 3.1851683700463043, 3.874374778195722, 0
2, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
3, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
4, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
5, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
6, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
7, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
8, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
9, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
10, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
11, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
12, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
13, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
14, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
15, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
16, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
17, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
18, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
19, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
20, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
21, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
22, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
23, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
24, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
25, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
26, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
27, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
28, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
29, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
30, 2.853695800169939, 1.6018048080008758, 3.901882597731758, 0
31, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
32, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
33, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
34, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
35, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
36, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
37, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
38, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
39, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
40, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
41, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
42, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
43, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
44, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
45, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
46, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
47, 2.3065396315270896, 0.7589518456119336, 3.518835028863788, 0
48, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
49, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
50, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
51, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
52, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
53, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
54, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
55, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
56, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
57, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
58, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
59, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
60, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
61, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
62, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
63, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
64, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
65, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
66, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
67, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
68, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
69, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
70, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
71, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
72, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
73, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
74, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
75, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
76, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
77, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
78, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
79, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
80, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
81, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
82, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
83, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
84, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
85, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
86, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
87, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
88, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
89, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
90, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
91, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
92, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
93, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
94, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
95, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
96, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
97, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
98, 2.255241027542492, 0.9185385011947316, 3.349332168377202, 0
99, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
100, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
101, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
102, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
103, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
104, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
105, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
106, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
107, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
108, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
109, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
110, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
111, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
112, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
113, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
114, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
115, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
116, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
117, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
118, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
119, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
120, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
121, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
122, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
123, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
124, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
125, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
126, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
127, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
128, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
129, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
130, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
131, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
132, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
133, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
134, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
135, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
136, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
137, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
138, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
139, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
140, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
141, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
142, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
143, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
144, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
145, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
146, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
147, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
148, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
149, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
150, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
151, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
152, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
153, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
154, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
155, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
156, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
157, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
158, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
159, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
160, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
161, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
162, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
163, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
164, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
165, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
166, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
167, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
168, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
169, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
170, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
171, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
172, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
173, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
174, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
175, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
176, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
177, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
178, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
179, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
180, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
181, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
182, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
183, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
184, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
185, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
186, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
187, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
188, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
189, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
190, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
191, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
192, 2.1884232868331135, 2.013813992581294, 2.3037554526534287, 0
