evals, mean, best, worst, success num
1, 0.8744196882527505, 0.3332267072856113, 2.2829356689095, 0
2, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
3, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
4, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
5, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
6, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
7, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
8, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
9, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
10, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
11, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
12, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
13, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
14, 0.2574914215299176, 0.11323523669578874, 0.36467676090318746, 0
15, 0.24738608163931453, 0.12486709640766608, 0.356379255593724, 0
16, 0.24738608163931453, 0.12486709640766608, 0.356379255593724, 0
17, 0.24738608163931453, 0.12486709640766608, 0.356379255593724, 0
18, 0.24738608163931453, 0.12486709640766608, 0.356379255593724, 0
19, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
20, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
21, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
22, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
23, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
24, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
25, 0.20005570408490148, 0.05239132574212778, 0.3062277800501972, 1
26, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
27, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
28, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
29, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
30, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
31, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
32, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
33, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
34, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
35, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
36, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
37, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
38, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
39, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
40, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
41, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
42, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
43, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
44, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
45, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
46, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
47, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
48, 0.1205526662201501, 0.07959198993599341, 0.24333277164326084, 0
49, 0.09472215362867735, 0.03706432655915767, 0.2674258356212151, 3
50, 0.09472215362867735, 0.03706432655915767, 0.2674258356212151, 3
51, 0.09472215362867735, 0.03706432655915767, 0.2674258356212151, 3
52, 0.09472215362867735, 0.03706432655915767, 0.2674258356212151, 3
53, 0.09472215362867735, 0.03706432655915767, 0.2674258356212151, 3
54, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
55, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
56, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
57, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
58, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
59, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
60, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
61, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
62, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
63, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
64, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
65, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
66, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
67, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
68, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
69, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
70, 0.09235624292671524, 0.05474790047983638, 0.13533153766314648, 2
