evals, mean, best, worst, success num
1, 2.2853295316018785, 1.3256472582025434, 3.155578834815506, 0
2, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
3, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
4, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
5, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
6, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
7, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
8, 0.22097834263631597, 0.1684700085324545, 0.266056164582512, 0
9, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
10, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
11, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
12, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
13, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
14, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
15, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
16, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
17, 0.18547759561500887, 0.08192906522471705, 0.29720158786459505, 0
18, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
19, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
20, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
21, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
22, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
23, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
24, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
25, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
26, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
27, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
28, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
29, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
30, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
31, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
32, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
33, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
34, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
35, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
36, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
37, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
38, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
39, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
40, 0.17778426008546935, 0.07493240880747822, 0.28836179591396555, 1
41, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
42, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
43, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
44, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
45, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
46, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
47, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
48, 0.14213486587385732, 0.008290412684546392, 0.43189459785487394, 2
49, 0.08725457699838918, 0.04811697703420962, 0.15155450899742656, 2
50, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
51, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
52, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
53, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
54, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
55, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
56, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
57, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
58, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
59, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
60, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
61, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
62, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
63, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
64, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
65, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
66, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
67, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
68, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
69, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
70, 0.08616535829826166, 0.049571672046462276, 0.18210934115358424, 3
71, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
72, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
73, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
74, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
75, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
76, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
77, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
78, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
79, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
80, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
81, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
82, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
83, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
84, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
85, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
86, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
87, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
88, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
89, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
90, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
91, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
92, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
93, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
94, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
95, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
96, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
97, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
98, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
99, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
100, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
101, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
102, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
103, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
104, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
105, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
106, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
107, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
108, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
109, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
110, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
111, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
112, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
113, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
114, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
115, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
116, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
117, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
118, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
119, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
120, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
121, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
122, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
123, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
124, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
125, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
126, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
127, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
128, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
129, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
130, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
131, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
132, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
133, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
134, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
135, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
136, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
137, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
138, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
139, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
140, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
141, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
142, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
143, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
144, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
145, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
146, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
147, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
148, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
149, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
150, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
151, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
152, 0.03677923701982168, 0.036420902097930634, 0.03762070711766567, 4
