evals, mean, best, worst, success num
1, 3.4862824999338584, 3.045054502280769, 3.9999999999999996, 0
2, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
3, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
4, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
5, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
6, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
7, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
8, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
9, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
10, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
11, 2.4679142131411056, 1.3734548335822028, 3.443123804438048, 0
12, 1.9659701602714292, 1.1037028352328893, 3.9999999999999996, 0
13, 1.9659701602714292, 1.1037028352328893, 3.9999999999999996, 0
14, 1.9659701602714292, 1.1037028352328893, 3.9999999999999996, 0
15, 1.9659701602714292, 1.1037028352328893, 3.9999999999999996, 0
16, 1.5825267764346682, 0.3429968915829798, 2.842440874712327, 0
17, 1.5825267764346682, 0.3429968915829798, 2.842440874712327, 0
18, 1.5825267764346682, 0.3429968915829798, 2.842440874712327, 0
19, 1.5825267764346682, 0.3429968915829798, 2.842440874712327, 0
20, 1.5825267764346682, 0.3429968915829798, 2.842440874712327, 0
21, 1.5825267764346682, 0.3429968915829798, 2.842440874712327, 0
22, 1.3582164994567172, 0.47117423823374804, 3.542540068944147, 0
23, 1.3582164994567172, 0.47117423823374804, 3.542540068944147, 0
24, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
25, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
26, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
27, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
28, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
29, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
30, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
31, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
32, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
33, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
34, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
35, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
36, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
37, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
38, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
39, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
40, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
41, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
42, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
43, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
44, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
45, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
46, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
47, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
48, 0.06754596995406734, 0.06254409592694776, 0.07141994582035603, 4
49, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
50, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
51, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
52, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
53, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
54, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
55, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
56, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
57, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
58, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
59, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
60, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
61, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
62, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
63, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
64, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
65, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
66, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
67, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
68, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
69, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
70, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
71, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
72, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
73, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
74, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
75, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
76, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
77, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
78, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
79, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
80, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
81, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
82, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
83, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
84, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
85, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
86, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
87, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
88, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
89, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
90, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
91, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
92, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
93, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
94, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
95, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
96, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
97, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
98, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
99, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
100, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
101, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
102, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
103, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
104, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
105, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
106, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
107, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
108, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
109, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
110, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
111, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
112, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
113, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
114, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
115, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
116, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
117, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
118, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
119, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
120, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
121, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
122, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
123, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
124, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
125, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
126, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
127, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
128, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
129, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
130, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
131, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
132, 0.05991168755092817, 0.05098389975232876, 0.08551415620279736, 3
133, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
134, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
135, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
136, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
137, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
138, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
139, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
140, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
141, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
142, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
143, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
144, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
145, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
146, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
147, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
148, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
149, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
150, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
151, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
152, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
153, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
154, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
155, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
156, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
157, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
158, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
159, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
160, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
161, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
162, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
163, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
164, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
165, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
166, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
167, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
168, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
169, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
170, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
171, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
172, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
173, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
174, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
175, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
176, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
177, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
178, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
179, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
180, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
181, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
182, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
183, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
184, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
