evals, mean, best, worst, success num
1, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
2, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
3, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
4, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
5, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
6, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
7, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
8, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
9, 2.9065069567164654, 1.8828712505165155, 3.9999999999999996, 0
10, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
11, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
12, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
13, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
14, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
15, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
16, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
17, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
18, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
19, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
20, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
21, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
22, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
23, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
24, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
25, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
26, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
27, 2.224488564346252, 0.27120212724196885, 3.9999999999999996, 0
28, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
29, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
30, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
31, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
32, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
33, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
34, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
35, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
36, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
37, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
38, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
39, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
40, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
41, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
42, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
43, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
44, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
45, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
46, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
47, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
48, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
49, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
50, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
51, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
52, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
53, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
54, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
55, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
56, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
57, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
58, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
59, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
60, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
61, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
62, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
63, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
64, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
65, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
66, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
67, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
68, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
69, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
70, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
71, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
72, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
73, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
74, 1.9789911593879421, 0.2790636066719737, 3.5233130806520854, 0
75, 1.9537293249186392, 0.11104931802453301, 3.701952657670042, 0
76, 1.9537293249186392, 0.11104931802453301, 3.701952657670042, 0
77, 1.9537293249186392, 0.11104931802453301, 3.701952657670042, 0
78, 1.9537293249186392, 0.11104931802453301, 3.701952657670042, 0
79, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
80, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
81, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
82, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
83, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
84, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
85, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
86, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
87, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
88, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
89, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
90, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
91, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
92, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
93, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
94, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
95, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
96, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
97, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
98, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
99, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
100, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
101, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
102, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
103, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
104, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
105, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
106, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
107, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
108, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
109, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
110, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
111, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
112, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
113, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
114, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
115, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
116, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
117, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
118, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
119, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
120, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
121, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
122, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
123, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
124, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
125, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
126, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
127, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
128, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
129, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
130, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
131, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
132, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
133, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
134, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
135, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
136, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
137, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
138, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
139, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
140, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
141, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
142, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
143, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
144, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
145, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
146, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
147, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
148, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
149, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
150, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
151, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
152, 1.93806717436323, 0.33601446401965396, 3.450747607684993, 0
