evals, mean, best, worst, success num
1, 2.859873412802169, 2.0149609231643746, 3.6382522600616842, 0
2, 2.859873412802169, 2.0149609231643746, 3.6382522600616842, 0
3, 2.859873412802169, 2.0149609231643746, 3.6382522600616842, 0
4, 2.859873412802169, 2.0149609231643746, 3.6382522600616842, 0
5, 2.836071975196064, 1.2020175481042374, 3.9999999999999996, 0
6, 2.836071975196064, 1.2020175481042374, 3.9999999999999996, 0
7, 2.836071975196064, 1.2020175481042374, 3.9999999999999996, 0
8, 2.836071975196064, 1.2020175481042374, 3.9999999999999996, 0
9, 2.836071975196064, 1.2020175481042374, 3.9999999999999996, 0
10, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
11, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
12, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
13, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
14, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
15, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
16, 2.3451607925888367, 0.9583685707352018, 3.9999999999999996, 0
17, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
18, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
19, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
20, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
21, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
22, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
23, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
24, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
25, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
26, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
27, 1.8496662546027998, 0.14584078050969562, 3.9999999999999996, 0
28, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
29, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
30, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
31, 1.8276355458505347, 0.21164586259529622, 3.5622009455174513, 0
