evals, mean, best, worst, success num
1, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
2, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
3, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
4, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
5, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
6, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
7, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
8, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
9, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
10, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
11, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
12, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
13, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
14, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
15, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
16, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
17, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
18, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
19, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
20, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
21, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
22, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
23, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
24, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
25, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
26, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
27, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
28, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
29, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
30, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
31, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
32, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
33, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
34, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
35, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
36, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
37, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
38, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
39, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
40, 2.1363095334599684, 0.6353078974231814, 3.9999999999999996, 0
