evals, mean, best, worst, success num
1, 3.5158904907633617, 3.1664910106913498, 3.8638549068604857, 0
2, 3.5158904907633617, 3.1664910106913498, 3.8638549068604857, 0
3, 3.5158904907633617, 3.1664910106913498, 3.8638549068604857, 0
4, 3.5158904907633617, 3.1664910106913498, 3.8638549068604857, 0
5, 3.1464974482025827, 2.471035387626342, 3.867076275439614, 0
6, 3.1464974482025827, 2.471035387626342, 3.867076275439614, 0
7, 3.1464974482025827, 2.471035387626342, 3.867076275439614, 0
8, 3.1464974482025827, 2.471035387626342, 3.867076275439614, 0
9, 3.1464974482025827, 2.471035387626342, 3.867076275439614, 0
10, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
11, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
12, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
13, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
14, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
15, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
16, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
17, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
18, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
19, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
20, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
21, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
22, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
23, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
24, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
25, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
26, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
27, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
28, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
29, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
30, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
31, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
32, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
33, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
34, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
35, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
36, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
37, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
38, 2.0249464961537087, 0.1697195771769316, 3.9999999999999996, 0
39, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
40, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
41, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
42, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
43, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
44, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
45, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
46, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
47, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
48, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
49, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
50, 2.0041918860983454, 0.19314935917712814, 3.9999999999999996, 0
51, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
52, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
53, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
54, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
55, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
56, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
57, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
58, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
59, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
60, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
61, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
62, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
63, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
64, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
65, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
66, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
67, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
68, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
69, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
70, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
71, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
72, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
73, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
74, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
75, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
76, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
77, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
78, 1.8374949930760207, 0.15717065614697864, 3.4361471284107936, 0
79, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
80, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
81, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
82, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
83, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
84, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
85, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
86, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
87, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
88, 1.6737311549229337, 0.026237116422321956, 3.3949721112262727, 1
