evals, mean, best, worst, success num
1, 2.6779987141495836, 2.129207760648382, 3.227269147073132, 0
2, 2.6779987141495836, 2.129207760648382, 3.227269147073132, 0
3, 2.6779987141495836, 2.129207760648382, 3.227269147073132, 0
4, 2.6779987141495836, 2.129207760648382, 3.227269147073132, 0
5, 2.6779987141495836, 2.129207760648382, 3.227269147073132, 0
6, 2.6779987141495836, 2.129207760648382, 3.227269147073132, 0
7, 0.31166500084680254, 0.11626790399621399, 0.5237688994768148, 0
8, 0.31166500084680254, 0.11626790399621399, 0.5237688994768148, 0
9, 0.31166500084680254, 0.11626790399621399, 0.5237688994768148, 0
10, 0.217846957328466, 0.02376548170933247, 0.6861921838700524, 2
11, 0.217846957328466, 0.02376548170933247, 0.6861921838700524, 2
12, 0.217846957328466, 0.02376548170933247, 0.6861921838700524, 2
13, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
14, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
15, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
16, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
17, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
18, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
19, 0.03302484042921945, 0.008034843449862489, 0.0588621109880054, 4
20, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
21, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
22, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
23, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
24, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
25, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
26, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
27, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
28, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
29, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
30, 0.027181227296369778, 0.006420684667956032, 0.04484565370169857, 4
31, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
32, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
33, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
34, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
35, 0.01990954956776293, 0.004306830974081541, 0.052242187072874785, 4
