evals, mean, best, worst, success num
119, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
120, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
121, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
122, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
123, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
124, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
125, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
126, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
127, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
128, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
129, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
130, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
131, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
132, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
133, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
134, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
135, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
136, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
137, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
138, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
139, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
140, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
141, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
142, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
143, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
144, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
145, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
146, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
147, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
148, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
149, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
150, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
151, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
152, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
153, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
154, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
155, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
156, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
157, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
158, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
159, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
160, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
161, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
162, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
163, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
164, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
165, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
166, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
167, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
168, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
169, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
170, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
171, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
172, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
173, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
174, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
175, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
176, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
177, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
178, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
179, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
180, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
181, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
182, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
183, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
184, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
185, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
186, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
187, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
188, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
189, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
190, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
191, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
192, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
193, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
194, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
195, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
196, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
197, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
198, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
199, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
200, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
201, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
202, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
203, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
204, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
205, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
206, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
207, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
208, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
209, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
210, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
211, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
212, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
213, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
214, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
215, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
216, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
217, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
218, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
219, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
220, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
221, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
222, 1.710154128998554, 0.14072094438721122, 3.259265075915529, 0
223, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
224, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
225, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
226, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
227, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
228, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
229, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
230, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
231, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
232, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
233, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
234, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
235, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
236, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
237, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
238, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
239, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
240, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
241, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
242, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
243, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
244, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
245, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
246, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
247, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
248, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
249, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
250, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
251, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
252, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
253, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
254, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
255, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
256, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
257, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
258, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
259, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
260, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
261, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
262, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
263, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
264, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
265, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
266, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
267, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
268, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
269, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
270, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
271, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
272, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
273, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
274, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
275, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
276, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
277, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
278, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
279, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
280, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
281, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
282, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
283, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
284, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
285, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
286, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
287, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
288, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
289, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
290, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
291, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
292, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
293, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
294, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
295, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
296, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
297, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
298, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
299, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
300, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
301, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
302, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
303, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
304, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
305, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
306, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
307, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
308, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
309, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
310, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
311, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
312, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
313, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
314, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
315, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
316, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
317, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
318, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
319, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
320, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
321, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
322, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
323, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
324, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
325, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
326, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
327, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
328, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
329, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
330, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
331, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
332, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
333, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
334, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
335, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
336, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
337, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
338, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
339, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
340, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
341, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
342, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
343, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
344, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
345, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
346, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
347, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
348, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
349, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
350, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
351, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
352, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
353, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
354, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
355, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
356, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
357, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
358, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
359, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
360, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
361, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
362, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
363, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
364, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
365, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
366, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
367, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
368, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
369, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
370, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
371, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
372, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
373, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
374, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
375, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
376, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
377, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
378, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
379, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
380, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
381, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
382, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
383, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
384, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
385, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
386, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
387, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
388, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
389, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
390, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
391, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
392, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
393, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
394, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
395, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
396, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
397, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
398, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
399, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
400, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
401, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
402, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
403, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
404, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
405, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
406, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
407, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
408, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
409, 1.680422417316645, 0.17251804497432668, 3.1132254040321943, 0
