evals, mean, best, worst, success num
1, 3.538683863295155, 2.5482455329672877, 3.9999999999999996, 0
2, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
3, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
4, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
5, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
6, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
7, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
8, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
9, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
10, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
11, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
12, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
13, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
14, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
15, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
16, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
17, 1.7294429872187607, 0.48886057785130815, 2.853639189195829, 0
18, 1.0776783702329495, 0.07694515402950088, 1.871178537484582, 0
19, 1.0776783702329495, 0.07694515402950088, 1.871178537484582, 0
20, 1.0776783702329495, 0.07694515402950088, 1.871178537484582, 0
21, 1.0776783702329495, 0.07694515402950088, 1.871178537484582, 0
22, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
23, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
24, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
25, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
26, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
27, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
28, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
29, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
30, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
31, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
32, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
33, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
34, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
35, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
36, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
37, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
38, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
39, 0.17720117183908266, 0.035238018509381394, 0.5419476879365067, 3
40, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
41, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
42, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
43, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
44, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
45, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
46, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
47, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
48, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
49, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
50, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
51, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
52, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
53, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
54, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
55, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
56, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
57, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
58, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
59, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
60, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
61, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
62, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
63, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
64, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
65, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
66, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
67, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
68, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
69, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
70, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
71, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
72, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
73, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
74, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
75, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
76, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
77, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
78, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
79, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
80, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
81, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
82, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
83, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
84, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
85, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
86, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
87, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
88, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
89, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
90, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
91, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
92, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
93, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
94, 0.1178656007634037, 0.11596159225424806, 0.11880210533552374, 0
95, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
96, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
97, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
98, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
99, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
100, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
101, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
102, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
103, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
104, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
105, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
106, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
107, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
108, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
109, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
110, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
111, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
112, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
113, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
114, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
115, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
116, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
117, 0.09809519719794976, 0.09808667758791087, 0.09811551289768955, 0
118, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
119, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
120, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
121, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
122, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
123, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
124, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
125, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
126, 0.06596355099451028, 0.03945042563328357, 0.07482141536954409, 4
