evals, mean, best, worst, success num
1, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
2, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
3, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
4, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
5, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
6, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
7, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
8, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
9, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
10, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
11, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
12, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
13, 1.7567343026203532, 0.32360151272183746, 3.1420629057785407, 0
14, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
15, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
16, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
17, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
18, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
19, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
20, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
21, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
22, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
23, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
24, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
25, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
26, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
27, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
28, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
29, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
30, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
31, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
32, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
33, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
34, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
35, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
36, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
37, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
38, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
39, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
40, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
41, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
42, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
43, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
44, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
45, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
46, 1.7485784201611203, 0.05897233496698575, 3.51548547620814, 1
47, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
48, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
49, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
50, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
51, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
52, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
53, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
54, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
55, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
56, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
57, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
58, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
59, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
60, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
61, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
62, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
63, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
64, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
65, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
66, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
67, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
68, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
69, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
70, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
71, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
72, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
73, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
74, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
75, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
76, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
77, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
78, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
79, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
80, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
81, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
82, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
83, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
84, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
85, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
86, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
87, 1.5585752766471552, 0.0556349405419233, 3.0832611658798355, 2
