evals, mean, best, worst, success num
1, 3.522336023004322, 2.624588628836546, 3.9999999999999996, 0
2, 3.303761625891304, 2.5543583911357857, 3.9999999999999996, 0
3, 3.303761625891304, 2.5543583911357857, 3.9999999999999996, 0
4, 3.303761625891304, 2.5543583911357857, 3.9999999999999996, 0
5, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
6, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
7, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
8, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
9, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
10, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
11, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
12, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
13, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
14, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
15, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
16, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
17, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
18, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
19, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
20, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
21, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
22, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
23, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
24, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
25, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
26, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
27, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
28, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
29, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
30, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
31, 0.02455057271288389, 0.020872624138683044, 0.029011955260287096, 4
32, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
33, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
34, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
35, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
36, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
37, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
38, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
39, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
40, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
41, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
42, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
43, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
44, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
45, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
46, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
47, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
48, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
49, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
50, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
51, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
52, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
53, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
54, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
55, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
56, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
57, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
58, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
59, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
60, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
61, 0.01065581108406935, 0.008903760093748058, 0.011263947205572195, 4
62, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
63, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
64, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
65, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
66, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
67, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
68, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
69, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
70, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
71, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
72, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
73, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
74, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
75, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
76, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
77, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
78, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
79, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
80, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
81, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
82, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
83, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
84, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
85, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
86, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
87, 0.006668079041573433, 0.003227414066176434, 0.007863671892681532, 4
