evals, mean, best, worst, success num
1, 3.2721698832570874, 1.5053105764743047, 3.9999999999999996, 0
2, 3.2721698832570874, 1.5053105764743047, 3.9999999999999996, 0
3, 3.2721698832570874, 1.5053105764743047, 3.9999999999999996, 0
4, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
5, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
6, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
7, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
8, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
9, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
10, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
11, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
12, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
13, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
14, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
15, 0.06328725832072954, 0.040977871339824265, 0.09498705485442971, 3
16, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
17, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
18, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
19, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
20, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
21, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
22, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
23, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
24, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
25, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
26, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
27, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
28, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
29, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
30, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
31, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
32, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
33, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
34, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
35, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
36, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
37, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
38, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
39, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
40, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
41, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
42, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
43, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
44, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
45, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
46, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
47, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
48, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
49, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
50, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
51, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
52, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
53, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
54, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
55, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
56, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
57, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
58, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
59, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
60, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
61, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
62, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
63, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
64, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
65, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
66, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
67, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
68, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
69, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
70, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
71, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
72, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
73, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
74, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
75, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
76, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
77, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
78, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
79, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
80, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
81, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
82, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
83, 0.04524313624159053, 0.02500757087650415, 0.05570705375066505, 4
84, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
85, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
86, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
87, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
88, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
89, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
90, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
91, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
92, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
93, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
94, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
95, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
96, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
97, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
98, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
99, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
100, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
101, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
102, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
103, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
104, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
105, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
106, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
107, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
108, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
109, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
110, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
111, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
112, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
113, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
114, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
115, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
116, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
117, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
118, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
119, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
120, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
121, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
122, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
123, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
124, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
125, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
126, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
127, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
128, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
129, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
130, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
131, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
132, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
133, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
134, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
135, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
136, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
137, 0.04424813300093528, 0.04406355106192973, 0.04454665358393622, 4
138, 0.024851975625429262, 0.019332880051862615, 0.026766966721738825, 4
139, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
140, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
141, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
142, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
143, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
144, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
145, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
146, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
147, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
148, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
149, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
150, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
151, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
152, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
153, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
154, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
155, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
156, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
157, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
158, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
159, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
160, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
161, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
162, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
163, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
164, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
165, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
166, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
167, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
168, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
169, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
170, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
171, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
172, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
173, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
174, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
175, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
176, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
177, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
178, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
179, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
180, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
181, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
182, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
183, 0.023606911420569015, 0.01762501299136573, 0.03191876287910912, 4
