evals, mean, best, worst, success num
1, 2.9943615762387097, 1.900764210737412, 3.9999999999999996, 0
2, 2.9943615762387097, 1.900764210737412, 3.9999999999999996, 0
3, 2.9943615762387097, 1.900764210737412, 3.9999999999999996, 0
4, 2.9943615762387097, 1.900764210737412, 3.9999999999999996, 0
5, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
6, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
7, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
8, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
9, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
10, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
11, 1.4798528394303583, 1.3275098492184523, 1.720601803724633, 0
12, 0.23135528959454682, 0.10363007408802477, 0.47919257843658997, 0
13, 0.23135528959454682, 0.10363007408802477, 0.47919257843658997, 0
14, 0.23135528959454682, 0.10363007408802477, 0.47919257843658997, 0
15, 0.23135528959454682, 0.10363007408802477, 0.47919257843658997, 0
16, 0.17229362997146994, 0.07783513983562766, 0.29404617773870145, 0
17, 0.17229362997146994, 0.07783513983562766, 0.29404617773870145, 0
18, 0.17229362997146994, 0.07783513983562766, 0.29404617773870145, 0
19, 0.17229362997146994, 0.07783513983562766, 0.29404617773870145, 0
20, 0.17229362997146994, 0.07783513983562766, 0.29404617773870145, 0
21, 0.17229362997146994, 0.07783513983562766, 0.29404617773870145, 0
22, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
23, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
24, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
25, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
26, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
27, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
28, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
29, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
30, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
31, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
32, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
33, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
34, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
35, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
36, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
37, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
38, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
39, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
40, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
41, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
42, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
43, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
44, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
45, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
46, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
47, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
48, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
49, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
50, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
51, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
52, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
53, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
54, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
55, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
56, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
57, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
58, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
59, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
60, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
61, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
62, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
63, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
64, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
65, 0.135369351928625, 0.0703608546908498, 0.16838277536333748, 1
66, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
67, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
68, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
69, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
70, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
71, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
72, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
73, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
74, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
75, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
76, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
77, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
78, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
79, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
80, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
81, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
82, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
83, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
84, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
85, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
86, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
87, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
88, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
89, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
90, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
91, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
92, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
93, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
94, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
95, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
96, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
97, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
98, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
99, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
100, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
101, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
102, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
103, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
104, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
105, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
106, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
107, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
108, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
109, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
110, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
111, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
112, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
113, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
114, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
115, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
116, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
117, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
118, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
119, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
120, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
121, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
122, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
123, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
124, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
125, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
126, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
127, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
128, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
129, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
130, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
131, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
132, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
133, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
134, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
135, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
136, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
137, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
138, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
139, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
140, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
141, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
142, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
143, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
144, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
145, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
146, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
147, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
148, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
149, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
150, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
151, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
152, 0.08696862943810382, 0.027563500305779254, 0.2648159296042768, 3
