evals, mean, best, worst, success num
1, 3.2480332476527076, 2.470541845538881, 3.9999999999999996, 0
2, 3.2480332476527076, 2.470541845538881, 3.9999999999999996, 0
3, 3.2480332476527076, 2.470541845538881, 3.9999999999999996, 0
4, 3.2480332476527076, 2.470541845538881, 3.9999999999999996, 0
5, 3.2480332476527076, 2.470541845538881, 3.9999999999999996, 0
6, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
7, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
8, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
9, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
10, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
11, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
12, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
13, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
14, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
15, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
16, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
17, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
18, 0.8563972091581726, 0.7433319051892583, 0.9583529188561665, 0
19, 0.8557898099875318, 0.030775111821366767, 1.8820804565040457, 2
20, 0.8557898099875318, 0.030775111821366767, 1.8820804565040457, 2
21, 0.8557898099875318, 0.030775111821366767, 1.8820804565040457, 2
22, 0.8557898099875318, 0.030775111821366767, 1.8820804565040457, 2
23, 0.8557898099875318, 0.030775111821366767, 1.8820804565040457, 2
24, 0.8557898099875318, 0.030775111821366767, 1.8820804565040457, 2
25, 0.029790454669095145, 0.012590554836911275, 0.044750791377855585, 4
26, 0.029790454669095145, 0.012590554836911275, 0.044750791377855585, 4
27, 0.029790454669095145, 0.012590554836911275, 0.044750791377855585, 4
28, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
29, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
30, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
31, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
32, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
33, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
34, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
35, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
36, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
37, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
38, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
39, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
40, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
41, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
42, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
43, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
44, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
45, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
46, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
47, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
48, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
49, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
50, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
51, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
52, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
53, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
54, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
55, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
56, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
57, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
58, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
59, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
60, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
61, 0.015326225071423446, 0.014704110541363734, 0.015533596581443362, 4
