evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.145030668651699, 1.1865303024763567, 3.9999999999999996, 0
3, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
4, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
5, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
6, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
7, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
8, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
9, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
10, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
11, 0.2760240870101819, 0.1347932485651475, 0.5087204828395331, 0
12, 0.27104574559305133, 0.21948059607506995, 0.3578120948853856, 0
13, 0.27104574559305133, 0.21948059607506995, 0.3578120948853856, 0
14, 0.27104574559305133, 0.21948059607506995, 0.3578120948853856, 0
15, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
16, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
17, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
18, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
19, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
20, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
21, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
22, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
23, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
24, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
25, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
26, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
27, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
28, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
29, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
30, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
31, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
32, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
33, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
34, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
35, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
36, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
37, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
38, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
39, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
40, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
41, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
42, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
43, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
44, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
45, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
46, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
47, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
48, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
49, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
50, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
51, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
52, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
53, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
54, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
55, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
56, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
57, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
58, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
59, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
60, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
61, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
62, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
63, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
64, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
65, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
66, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
67, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
68, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
69, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
70, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
71, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
72, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
73, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
74, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
75, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
76, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
77, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
78, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
79, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
80, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
81, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
82, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
83, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
84, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
85, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
86, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
87, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
88, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
89, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
90, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
91, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
92, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
93, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
94, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
95, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
96, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
97, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
98, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
99, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
100, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
101, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
102, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
103, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
104, 0.16313599454397695, 0.12982628619819048, 0.2600374388049235, 0
105, 0.08739876123966817, 0.08707145405427687, 0.08784551456094791, 0
106, 0.08739876123966817, 0.08707145405427687, 0.08784551456094791, 0
107, 0.08739876123966817, 0.08707145405427687, 0.08784551456094791, 0
108, 0.08739876123966817, 0.08707145405427687, 0.08784551456094791, 0
109, 0.08739876123966817, 0.08707145405427687, 0.08784551456094791, 0
