evals, mean, best, worst, success num
1, 3.332034964211825, 2.715843486606836, 3.9999999999999996, 0
2, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
3, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
4, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
5, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
6, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
7, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
8, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
9, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
10, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
11, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
12, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
13, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
14, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
15, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
16, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
17, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
18, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
19, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
20, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
21, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
22, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
23, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
24, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
25, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
26, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
27, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
28, 0.5203002332844668, 0.4661181923856209, 0.568956122711283, 0
29, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
30, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
31, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
32, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
33, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
34, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
35, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
36, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
37, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
38, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
39, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
40, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
41, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
42, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
43, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
44, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
45, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
46, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
47, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
48, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
49, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
50, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
51, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
52, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
53, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
54, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
55, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
56, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
57, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
58, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
59, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
60, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
61, 0.2219344329271179, 0.030157652127065098, 0.4669032037648835, 2
62, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
63, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
64, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
65, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
66, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
67, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
68, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
69, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
70, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
71, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
72, 0.12703834381174123, 0.0554380684000833, 0.3001043588931537, 2
73, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
74, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
75, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
76, 0.12220064489217468, 0.016646351928785923, 0.2897811996287426, 2
