evals, mean, best, worst, success num
1, 3.5217424460267694, 3.174258562697613, 3.8692909510597557, 0
2, 3.461192493369343, 3.076300072139942, 3.846888380326848, 0
3, 3.033621456681412, 2.320726830818015, 3.7836204505051048, 0
4, 2.488970887624226, 1.2620652579254092, 3.9999999999999996, 0
5, 2.488970887624226, 1.2620652579254092, 3.9999999999999996, 0
6, 2.488970887624226, 1.2620652579254092, 3.9999999999999996, 0
7, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
8, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
9, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
10, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
11, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
12, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
13, 2.050612792569657, 0.09780541390787241, 3.9999999999999996, 0
14, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
15, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
16, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
17, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
18, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
19, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
20, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
21, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
22, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
23, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
24, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
25, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
26, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
27, 1.0618585393042432, 0.07594737223292748, 3.9999999999999996, 0
28, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
29, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
30, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
31, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
32, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
33, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
34, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
35, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
36, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
37, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
38, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
39, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
40, 1.028441092567009, 0.03773275012173002, 3.9999999999999996, 3
41, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
42, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
43, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
44, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
45, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
46, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
47, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
48, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
49, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
50, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
51, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
52, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
53, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
54, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
55, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
56, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
57, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
58, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
59, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
60, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
61, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
62, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
63, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
64, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
65, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
66, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
67, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
68, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
69, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
70, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
71, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
72, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
73, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
74, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
75, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
76, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
77, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
78, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
79, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
80, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
81, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
82, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
83, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
84, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
85, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
86, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
87, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
88, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
89, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
90, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
91, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
92, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
93, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
94, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
95, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
96, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
97, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
98, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
99, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
100, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
101, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
102, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
103, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
104, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
105, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
106, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
107, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
108, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
109, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
110, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
111, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
112, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
113, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
114, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
115, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
116, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
117, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
118, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
119, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
120, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
121, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
122, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
123, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
124, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
125, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
126, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
127, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
128, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
129, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
130, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
131, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
132, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
133, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
134, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
135, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
136, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
137, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
138, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
139, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
140, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
141, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
142, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
143, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
144, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
145, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
146, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
147, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
148, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
149, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
150, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
