evals, mean, best, worst, success num
1, 3.5494812752259968, 3.3447181174458964, 3.7496820325054556, 0
2, 1.7117179014763653, 0.014211867643952391, 3.9999999999999996, 2
3, 1.7117179014763653, 0.014211867643952391, 3.9999999999999996, 2
4, 1.7117179014763653, 0.014211867643952391, 3.9999999999999996, 2
5, 1.7117179014763653, 0.014211867643952391, 3.9999999999999996, 2
6, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
7, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
8, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
9, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
10, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
11, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
12, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
13, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
14, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
15, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
16, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
17, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
18, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
19, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
20, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
21, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
22, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
23, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
24, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
25, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
26, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
27, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
28, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
29, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
30, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
31, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
32, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
33, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
34, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
35, 1.023443143292524, 0.019562251492056468, 3.9999999999999996, 3
36, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
37, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
38, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
39, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
40, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
41, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
42, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
43, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
44, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
45, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
46, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
47, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
48, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
49, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
50, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
51, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
52, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
53, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
54, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
55, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
56, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
57, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
58, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
59, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
60, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
61, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
62, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
63, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
64, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
65, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
66, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
67, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
68, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
69, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
70, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
71, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
72, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
73, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
74, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
75, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
76, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
77, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
78, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
79, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
80, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
81, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
82, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
83, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
84, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
85, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
86, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
87, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
88, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
89, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
90, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
91, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
92, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
93, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
94, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
95, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
96, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
97, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
98, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
99, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
100, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
101, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
102, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
103, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
104, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
105, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
106, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
107, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
108, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
109, 0.6983497645037421, 0.12025743981615408, 2.4294113332021903, 0
