evals, mean, best, worst, success num
1, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
2, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
3, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
4, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
5, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
6, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
7, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
8, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
9, 0.2843027394494627, 0.212940583126554, 0.45200931799204735, 0
10, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
11, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
12, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
13, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
14, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
15, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
16, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
17, 0.1868184291630805, 0.09846614541378508, 0.3716548077291583, 0
18, 0.03907586500772883, 0.018345668158410117, 0.06697266193200305, 4
19, 0.03907586500772883, 0.018345668158410117, 0.06697266193200305, 4
20, 0.03907586500772883, 0.018345668158410117, 0.06697266193200305, 4
21, 0.03907586500772883, 0.018345668158410117, 0.06697266193200305, 4
22, 0.03907586500772883, 0.018345668158410117, 0.06697266193200305, 4
23, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
24, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
25, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
26, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
27, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
28, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
29, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
30, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
31, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
32, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
33, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
34, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
35, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
36, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
37, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
38, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
39, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
40, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
41, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
42, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
43, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
44, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
45, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
46, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
47, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
48, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
49, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
50, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
51, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
52, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
53, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
54, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
55, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
56, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
57, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
58, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
59, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
60, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
61, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
62, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
63, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
64, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
65, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
66, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
67, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
68, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
69, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
70, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
71, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
72, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
73, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
74, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
75, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
76, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
77, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
78, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
79, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
80, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
81, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
82, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
83, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
84, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
85, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
86, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
87, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
88, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
89, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
90, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
91, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
92, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
93, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
94, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
95, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
96, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
97, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
98, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
99, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
100, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
101, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
102, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
103, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
104, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
105, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
106, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
107, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
108, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
109, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
110, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
111, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
112, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
113, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
114, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
115, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
116, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
117, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
118, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
119, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
120, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
121, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
122, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
123, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
124, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
125, 0.019676645325546725, 0.010088726761424915, 0.027763292083112165, 4
126, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
127, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
128, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
129, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
130, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
131, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
132, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
133, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
134, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
135, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
136, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
137, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
138, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
139, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
140, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
141, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
142, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
143, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
144, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
145, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
146, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
147, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
148, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
149, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
150, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
151, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
152, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
153, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
154, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
155, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
156, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
157, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
158, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
159, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
160, 0.010265939946695491, 0.006915199111823463, 0.014818858095214365, 4
