evals, mean, best, worst, success num
1, 3.9823528046866903, 3.966274083399843, 3.9999999999999996, 0
2, 3.882627862082871, 3.782138659239324, 3.9999999999999996, 0
3, 3.51255201075878, 3.248584587426468, 3.7768036439906587, 0
4, 3.51255201075878, 3.248584587426468, 3.7768036439906587, 0
5, 3.51255201075878, 3.248584587426468, 3.7768036439906587, 0
6, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
7, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
8, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
9, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
10, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
11, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
12, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
13, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
14, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
15, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
16, 2.4726644127274073, 1.0719107793664526, 3.9999999999999996, 0
17, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
18, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
19, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
20, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
21, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
22, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
23, 2.058064861595769, 0.34914930378503467, 3.7452093652015366, 0
24, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
25, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
26, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
27, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
28, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
29, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
30, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
31, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
32, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
33, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
34, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
35, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
36, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
37, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
38, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
39, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
40, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
41, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
42, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
43, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
44, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
45, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
46, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
47, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
48, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
49, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
50, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
51, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
52, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
53, 1.838423039544362, 0.14634016841033198, 3.6488600280755157, 0
