evals, mean, best, worst, success num
1, 2.904662544234011, 2.190180960526867, 3.6154366088587535, 0
2, 2.454410751426231, 0.5619716081767282, 3.9999999999999996, 0
3, 2.454410751426231, 0.5619716081767282, 3.9999999999999996, 0
4, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
5, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
6, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
7, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
8, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
9, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
10, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
11, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
12, 2.392379833295945, 2.243219077613093, 2.586493433533488, 0
13, 1.5993001091987606, 0.15058415159633343, 3.198232488129289, 0
14, 1.5993001091987606, 0.15058415159633343, 3.198232488129289, 0
15, 1.5993001091987606, 0.15058415159633343, 3.198232488129289, 0
16, 1.5993001091987606, 0.15058415159633343, 3.198232488129289, 0
17, 1.5993001091987606, 0.15058415159633343, 3.198232488129289, 0
18, 1.5993001091987606, 0.15058415159633343, 3.198232488129289, 0
19, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
20, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
21, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
22, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
23, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
24, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
25, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
26, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
27, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
28, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
29, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
30, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
31, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
32, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
33, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
34, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
35, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
36, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
37, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
38, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
39, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
40, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
41, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
42, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
43, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
44, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
45, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
46, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
47, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
48, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
49, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
50, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
51, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
52, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
53, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
54, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
55, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
56, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
57, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
58, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
59, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
60, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
61, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
62, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
63, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
64, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
65, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
66, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
67, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
68, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
69, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
70, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
71, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
72, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
73, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
74, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
75, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
76, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
77, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
78, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
79, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
80, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
81, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
82, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
83, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
84, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
85, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
86, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
87, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
88, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
89, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
90, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
91, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
92, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
93, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
94, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
95, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
96, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
97, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
98, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
99, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
100, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
101, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
102, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
103, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
104, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
105, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
106, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
107, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
108, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
109, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
110, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
111, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
112, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
113, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
114, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
115, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
116, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
117, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
118, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
119, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
120, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
121, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
122, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
123, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
124, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
125, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
126, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
127, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
128, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
129, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
130, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
131, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
132, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
133, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
134, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
135, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
136, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
137, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
138, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
139, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
140, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
141, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
142, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
143, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
144, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
145, 1.475865390821729, 0.18120140021481038, 3.0449807296731404, 0
146, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
147, 1.134763163715458, 0.08279594997979338, 2.2007808062656413, 0
