evals, mean, best, worst, success num
1, 3.1350113047384425, 0.9777857505309261, 3.9999999999999996, 0
2, 0.1520553111672094, 0.06179525943221636, 0.4228354663721886, 3
3, 0.1520553111672094, 0.06179525943221636, 0.4228354663721886, 3
4, 0.1520553111672094, 0.06179525943221636, 0.4228354663721886, 3
5, 0.1520553111672094, 0.06179525943221636, 0.4228354663721886, 3
6, 0.1520553111672094, 0.06179525943221636, 0.4228354663721886, 3
7, 0.1520553111672094, 0.06179525943221636, 0.4228354663721886, 3
8, 0.10012886312748465, 0.10012886312748462, 0.10012886312748466, 0
9, 0.10012886312748465, 0.10012886312748462, 0.10012886312748466, 0
10, 0.10012886312748465, 0.10012886312748462, 0.10012886312748466, 0
11, 0.06649983896723638, 0.05436542194861418, 0.07054464632385068, 4
12, 0.06649983896723638, 0.05436542194861418, 0.07054464632385068, 4
13, 0.06649983896723638, 0.05436542194861418, 0.07054464632385068, 4
14, 0.06649983896723638, 0.05436542194861418, 0.07054464632385068, 4
15, 0.06649983896723638, 0.05436542194861418, 0.07054464632385068, 4
16, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
17, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
18, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
19, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
20, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
21, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
22, 0.048894923024752145, 0.04889492302475213, 0.04889492302475215, 4
23, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
24, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
25, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
26, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
27, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
28, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
29, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
30, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
31, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
32, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
33, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
34, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
35, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
36, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
37, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
38, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
39, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
40, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
41, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
42, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
43, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
44, 0.03374221615938891, 0.03374085023606691, 0.033744139106570245, 4
