evals, mean, best, worst, success num
1, 3.8433681737417666, 3.7046170889271366, 3.9999999999999996, 0
2, 3.4159171549884593, 2.9887707202481404, 3.8242234972920754, 0
3, 3.4159171549884593, 2.9887707202481404, 3.8242234972920754, 0
4, 3.4159171549884593, 2.9887707202481404, 3.8242234972920754, 0
5, 3.4159171549884593, 2.9887707202481404, 3.8242234972920754, 0
6, 3.4159171549884593, 2.9887707202481404, 3.8242234972920754, 0
7, 3.4159171549884593, 2.9887707202481404, 3.8242234972920754, 0
8, 2.9023747526961303, 2.0843680317086593, 3.9999999999999996, 0
9, 0.49701972565559205, 0.3734803668457773, 0.6022475775964825, 0
10, 0.49701972565559205, 0.3734803668457773, 0.6022475775964825, 0
11, 0.49701972565559205, 0.3734803668457773, 0.6022475775964825, 0
12, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
13, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
14, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
15, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
16, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
17, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
18, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
19, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
20, 0.4478433302824493, 0.05930515141430095, 1.2008514468136502, 1
21, 0.3170776803923614, 0.11508837007309652, 0.4072037422711169, 0
22, 0.3170776803923614, 0.11508837007309652, 0.4072037422711169, 0
23, 0.3170776803923614, 0.11508837007309652, 0.4072037422711169, 0
24, 0.3170776803923614, 0.11508837007309652, 0.4072037422711169, 0
25, 0.3170776803923614, 0.11508837007309652, 0.4072037422711169, 0
26, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
27, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
28, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
29, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
30, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
31, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
32, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
33, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
34, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
35, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
36, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
37, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
38, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
39, 0.2037758728811918, 0.10841659428680546, 0.31398614254057494, 0
