evals, mean, best, worst, success num
1, 3.253634049155612, 2.2541506591135567, 3.9999999999999996, 0
2, 2.1480046100164465, 1.802821585412958, 2.372945998497903, 0
3, 2.1480046100164465, 1.802821585412958, 2.372945998497903, 0
4, 2.1480046100164465, 1.802821585412958, 2.372945998497903, 0
5, 2.1480046100164465, 1.802821585412958, 2.372945998497903, 0
6, 2.1480046100164465, 1.802821585412958, 2.372945998497903, 0
7, 2.1480046100164465, 1.802821585412958, 2.372945998497903, 0
8, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
9, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
10, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
11, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
12, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
13, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
14, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
15, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
16, 1.2021624315697292, 0.2914517959240629, 2.1714944177381503, 0
17, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
18, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
19, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
20, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
21, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
22, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
23, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
24, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
25, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
26, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
27, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
28, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
29, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
30, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
31, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
32, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
33, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
34, 1.0784007765666335, 0.2542138895551811, 1.9258207075234455, 0
35, 0.18491015347649978, 0.07241316645636087, 0.33330913661032263, 1
36, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
37, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
38, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
39, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
40, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
41, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
42, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
43, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
44, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
45, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
46, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
47, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
48, 0.09216725901657444, 0.0269013322973043, 0.1461610983961123, 2
