evals, mean, best, worst, success num
1, 3.4127954379188243, 3.0985932878802736, 3.7265265520835373, 0
2, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
3, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
4, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
5, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
6, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
7, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
8, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
9, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
10, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
11, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
12, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
13, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
14, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
15, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
16, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
17, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
18, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
19, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
20, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
21, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
22, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
23, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
24, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
25, 2.3546936795327125, 0.5473609250217247, 3.9999999999999996, 0
26, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
27, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
28, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
29, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
30, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
31, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
32, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
33, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
34, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
35, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
36, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
37, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
38, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
39, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
40, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
41, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
42, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
43, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
44, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
45, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
46, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
47, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
48, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
49, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
50, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
51, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
52, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
53, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
54, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
55, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
56, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
57, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
58, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
59, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
60, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
61, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
62, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
63, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
64, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
65, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
66, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
67, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
68, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
69, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
70, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
71, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
72, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
73, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
74, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
75, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
76, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
77, 2.1586546998777925, 0.3768224638776829, 3.592813629501276, 0
78, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
79, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
80, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
81, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
82, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
83, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
84, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
85, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
86, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
87, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
88, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
89, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
90, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
91, 2.031734903565332, 0.2761922407792469, 3.719943437646074, 0
92, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
93, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
94, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
95, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
96, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
97, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
98, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
99, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
100, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
101, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
102, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
103, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
104, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
105, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
106, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
107, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
108, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
109, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
110, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
111, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
112, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
113, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
114, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
115, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
116, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
117, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
118, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
119, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
120, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
121, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
122, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
123, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
124, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
125, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
126, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
127, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
128, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
129, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
130, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
131, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
132, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
133, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
134, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
135, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
136, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
137, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
138, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
139, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
140, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
141, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
142, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
143, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
144, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
145, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
146, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
147, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
148, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
149, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
150, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
151, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
152, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
153, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
154, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
155, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
156, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
157, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
158, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
159, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
160, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
161, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
162, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
163, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
164, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
165, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
166, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
167, 1.9752867380901822, 0.6225279496807129, 2.8385779870398395, 0
