evals, mean, best, worst, success num
1, 2.198195462286566, 0.7768927890405084, 3.9999999999999996, 0
2, 2.198195462286566, 0.7768927890405084, 3.9999999999999996, 0
3, 2.198195462286566, 0.7768927890405084, 3.9999999999999996, 0
4, 2.198195462286566, 0.7768927890405084, 3.9999999999999996, 0
5, 2.198195462286566, 0.7768927890405084, 3.9999999999999996, 0
6, 2.198195462286566, 0.7768927890405084, 3.9999999999999996, 0
7, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
8, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
9, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
10, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
11, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
12, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
13, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
14, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
15, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
16, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
17, 1.827893741804484, 0.48166457277603497, 3.9999999999999996, 0
18, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
19, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
20, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
21, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
22, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
23, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
24, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
25, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
26, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
27, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
28, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
29, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
30, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
31, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
32, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
33, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
34, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
35, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
36, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
37, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
38, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
39, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
40, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
41, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
42, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
43, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
44, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
45, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
46, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
47, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
48, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
49, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
50, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
51, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
52, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
53, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
54, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
55, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
56, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
57, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
58, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
59, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
60, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
61, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
62, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
63, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
64, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
65, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
66, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
67, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
68, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
69, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
70, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
71, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
72, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
73, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
74, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
75, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
76, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
77, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
78, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
79, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
80, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
81, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
82, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
83, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
84, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
85, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
86, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
87, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
88, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
89, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
90, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
91, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
92, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
93, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
94, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
95, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
96, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
97, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
98, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
99, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
100, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
101, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
102, 0.09981046014209496, 0.07393394615234776, 0.12509200192915593, 1
