evals, mean, best, worst, success num
1, 3.0876339717071115, 2.279800376453774, 3.9999999999999996, 0
2, 3.0876339717071115, 2.279800376453774, 3.9999999999999996, 0
3, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
4, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
5, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
6, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
7, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
8, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
9, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
10, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
11, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
12, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
13, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
14, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
15, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
16, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
17, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
18, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
19, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
20, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
21, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
22, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
23, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
24, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
25, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
26, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
27, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
28, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
29, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
30, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
31, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
32, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
33, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
34, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
35, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
36, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
37, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
38, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
39, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
40, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
41, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
42, 0.13683192033050307, 0.06054066557646827, 0.3640405165530357, 3
