evals, mean, best, worst, success num
1, 3.3096100211487802, 1.5310053060336761, 3.9999999999999996, 0
2, 3.3096100211487802, 1.5310053060336761, 3.9999999999999996, 0
3, 3.3096100211487802, 1.5310053060336761, 3.9999999999999996, 0
4, 3.2127321458600218, 2.427616840166989, 3.9999999999999996, 0
5, 3.2127321458600218, 2.427616840166989, 3.9999999999999996, 0
6, 3.2127321458600218, 2.427616840166989, 3.9999999999999996, 0
7, 3.2127321458600218, 2.427616840166989, 3.9999999999999996, 0
8, 2.3255804663843747, 0.6233053957593258, 3.9999999999999996, 0
9, 2.3255804663843747, 0.6233053957593258, 3.9999999999999996, 0
10, 2.3255804663843747, 0.6233053957593258, 3.9999999999999996, 0
11, 1.8298682450707437, 0.44838117486330437, 2.883805616541393, 0
12, 1.8298682450707437, 0.44838117486330437, 2.883805616541393, 0
13, 1.8298682450707437, 0.44838117486330437, 2.883805616541393, 0
14, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
15, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
16, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
17, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
18, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
19, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
20, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
21, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
22, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
23, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
24, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
25, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
26, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
27, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
28, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
29, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
30, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
31, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
32, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
33, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
34, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
35, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
36, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
37, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
38, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
39, 0.8704014650801409, 0.2010391192302032, 1.729042562298256, 0
40, 0.22949324231693388, 0.22206572555955306, 0.231969324827613, 0
41, 0.22949324231693388, 0.22206572555955306, 0.231969324827613, 0
42, 0.22949324231693388, 0.22206572555955306, 0.231969324827613, 0
43, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
44, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
45, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
46, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
47, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
48, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
49, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
50, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
51, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
52, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
53, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
54, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
55, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
56, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
57, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
58, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
59, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
60, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
61, 0.14990212413279505, 0.029150633953945022, 0.24888277639970413, 1
62, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
63, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
64, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
65, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
66, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
67, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
68, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
69, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
70, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
71, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
72, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
73, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
74, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
75, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
76, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
77, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
78, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
79, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
80, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
81, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
82, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
83, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
84, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
85, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
86, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
87, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
88, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
89, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
90, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
91, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
92, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
93, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
94, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
95, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
96, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
97, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
98, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
99, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
100, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
101, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
102, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
103, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
104, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
105, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
106, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
107, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
108, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
109, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
110, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
111, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
112, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
113, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
114, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
115, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
116, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
117, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
118, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
119, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
120, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
121, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
122, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
123, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
124, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
125, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
126, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
127, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
128, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
129, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
130, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
131, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
132, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
133, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
134, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
135, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
136, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
137, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
138, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
139, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
140, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
141, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
142, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
143, 0.14973958391358322, 0.06390066310370329, 0.26134949174879263, 2
