evals, mean, best, worst, success num
1, 2.880287967147824, 2.4539643119131442, 3.368255216914059, 0
2, 2.880287967147824, 2.4539643119131442, 3.368255216914059, 0
3, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
4, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
5, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
6, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
7, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
8, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
9, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
10, 0.2924480597630784, 0.2317031703998166, 0.3667198261828968, 0
11, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
12, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
13, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
14, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
15, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
16, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
17, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
18, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
19, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
20, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
21, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
22, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
23, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
24, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
25, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
26, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
27, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
28, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
29, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
30, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
31, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
32, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
33, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
34, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
35, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
36, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
37, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
38, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
39, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
40, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
41, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
42, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
43, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
44, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
45, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
46, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
47, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
48, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
49, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
50, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
51, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
52, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
53, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
54, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
55, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
56, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
57, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
58, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
59, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
60, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
61, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
62, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
63, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
64, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
65, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
66, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
67, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
68, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
69, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
70, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
71, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
72, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
73, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
74, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
75, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
76, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
77, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
78, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
79, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
80, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
81, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
82, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
83, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
84, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
85, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
86, 0.09480325368489036, 0.04704259117283193, 0.14718722661300576, 1
