evals, mean, best, worst, success num
1, 3.0616315851473814, 0.7423049134838584, 3.9999999999999996, 0
2, 0.09257333599823767, 0.05339238240577105, 0.13630151754796033, 2
3, 0.09257333599823767, 0.05339238240577105, 0.13630151754796033, 2
4, 0.09257333599823767, 0.05339238240577105, 0.13630151754796033, 2
5, 0.09257333599823767, 0.05339238240577105, 0.13630151754796033, 2
6, 0.09257333599823767, 0.05339238240577105, 0.13630151754796033, 2
7, 0.09257333599823767, 0.05339238240577105, 0.13630151754796033, 2
8, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
9, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
10, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
11, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
12, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
13, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
14, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
15, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
16, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
17, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
18, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
19, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
20, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
21, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
22, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
23, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
24, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
25, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
26, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
27, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
28, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
29, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
30, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
31, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
32, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
33, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
34, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
35, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
36, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
37, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
38, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
39, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
40, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
41, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
42, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
43, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
44, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
45, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
46, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
47, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
48, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
49, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
50, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
51, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
52, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
53, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
