evals, mean, best, worst, success num
1, 3.6456213013643857, 3.3596903361615196, 3.9626177418258353, 0
2, 3.2505222593159977, 2.8482650234387283, 3.558806646959565, 0
3, 3.2505222593159977, 2.8482650234387283, 3.558806646959565, 0
4, 3.1896011115775824, 2.6587914432558777, 3.688056990098028, 0
5, 3.1896011115775824, 2.6587914432558777, 3.688056990098028, 0
6, 3.1896011115775824, 2.6587914432558777, 3.688056990098028, 0
7, 1.5174508305119654, 1.0162629048633853, 2.428421027009036, 0
8, 1.5174508305119654, 1.0162629048633853, 2.428421027009036, 0
9, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
10, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
11, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
12, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
13, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
14, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
15, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
16, 1.0207976237415597, 0.013915132897186561, 2.1516566479645696, 2
17, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
18, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
19, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
20, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
21, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
22, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
23, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
24, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
25, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
26, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
27, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
28, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
29, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
30, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
31, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
32, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
33, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
34, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
35, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
36, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
37, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
38, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
39, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
40, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
41, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
42, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
43, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
44, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
45, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
46, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
47, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
48, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
49, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
50, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
51, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
52, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
53, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
54, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
55, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
56, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
57, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
58, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
59, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
60, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
61, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
62, 0.03892990821634643, 0.02800573845576992, 0.04478020845821223, 4
63, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
64, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
65, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
66, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
67, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
68, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
69, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
70, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
71, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
72, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
73, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
74, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
75, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
76, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
77, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
78, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
79, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
80, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
81, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
82, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
83, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
84, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
85, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
86, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
87, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
88, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
89, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
90, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
91, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
92, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
93, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
94, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
95, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
96, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
97, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
98, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
99, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
100, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
101, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
102, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
103, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
104, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
105, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
106, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
107, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
108, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
109, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
110, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
111, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
112, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
113, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
114, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
115, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
116, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
117, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
118, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
119, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
120, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
121, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
122, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
123, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
124, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
125, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
126, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
127, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
128, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
129, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
130, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
131, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
132, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
133, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
134, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
135, 0.01087707913498797, 0.009026452842896864, 0.012429680749792674, 4
136, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
137, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
138, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
139, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
140, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
141, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
142, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
143, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
144, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
145, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
146, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
147, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
148, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
149, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
150, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
151, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
152, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
153, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
154, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
155, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
156, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
157, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
158, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
159, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
160, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
161, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
162, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
163, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
164, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
165, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
166, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
167, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
168, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
169, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
170, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
171, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
172, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
173, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
174, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
175, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
176, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
177, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
178, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
179, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
180, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
181, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
182, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
183, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
184, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
185, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
186, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
187, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
188, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
189, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
190, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
191, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
192, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
193, 0.005029595622904422, 0.002493596070738454, 0.009605673641531932, 4
