evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.4439122036943233, 3.1296759494632003, 3.757765517456644, 0
3, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
4, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
5, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
6, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
7, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
8, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
9, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
10, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
11, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
12, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
13, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
14, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
15, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
16, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
17, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
18, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
19, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
20, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
21, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
22, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
23, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
24, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
25, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
26, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
27, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
28, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
29, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
30, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
31, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
32, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
33, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
34, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
35, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
36, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
37, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
38, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
39, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
40, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
41, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
42, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
43, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
44, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
45, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
46, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
47, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
48, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
49, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
50, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
51, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
52, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
53, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
54, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
55, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
56, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
57, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
58, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
59, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
60, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
61, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
62, 0.026686441334431838, 0.004573491790520278, 0.07933670195053696, 3
