evals, mean, best, worst, success num
1, 2.8496418814587368, 1.6718722462398463, 3.9999999999999996, 0
2, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
3, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
4, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
5, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
6, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
7, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
8, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
9, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
10, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
11, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
12, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
13, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
14, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
15, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
16, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
17, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
18, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
19, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
20, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
21, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
22, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
23, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
24, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
25, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
26, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
27, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
28, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
29, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
30, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
31, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
32, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
33, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
34, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
35, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
36, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
37, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
38, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
39, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
40, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
41, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
42, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
43, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
44, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
45, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
46, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
47, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
48, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
49, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
50, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
51, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
52, 2.3146738234957454, 0.3311522949181819, 3.9999999999999996, 0
53, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
54, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
55, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
56, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
57, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
58, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
59, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
60, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
61, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
62, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
63, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
64, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
65, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
66, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
67, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
68, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
69, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
70, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
71, 2.246605238480521, 0.5124249846323962, 3.948872701723841, 0
