evals, mean, best, worst, success num
1, 3.0789331297556477, 2.2137960727858683, 3.9999999999999996, 0
2, 2.318691924012243, 0.8516067510833512, 3.9999999999999996, 0
3, 2.318691924012243, 0.8516067510833512, 3.9999999999999996, 0
4, 2.318691924012243, 0.8516067510833512, 3.9999999999999996, 0
5, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
6, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
7, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
8, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
9, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
10, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
11, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
12, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
13, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
14, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
15, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
16, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
17, 0.17757038813272902, 0.03873021175553073, 0.28605528467050173, 1
18, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
19, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
20, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
21, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
22, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
23, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
24, 0.09333581221891282, 0.0474763862607214, 0.2110206647521791, 3
25, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
26, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
27, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
28, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
29, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
30, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
31, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
32, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
33, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
34, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
35, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
36, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
37, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
38, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
39, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
40, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
41, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
42, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
43, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
44, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
45, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
46, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
47, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
48, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
49, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
50, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
51, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
52, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
53, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
54, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
55, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
56, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
57, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
58, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
59, 0.04037153422357432, 0.019214256209981493, 0.047450253968772775, 4
