evals, mean, best, worst, success num
1, 0.49081178671883463, 0.4157180211224717, 0.5640147564465471, 0
2, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
3, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
4, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
5, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
6, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
7, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
8, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
9, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
10, 0.15039769844223683, 0.07297950781103922, 0.23549036426339057, 2
11, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
12, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
13, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
14, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
15, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
16, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
17, 0.09891148059496596, 0.050417175177669915, 0.15425212473599864, 2
18, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
19, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
20, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
21, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
22, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
23, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
24, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
25, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
26, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
27, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
28, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
29, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
30, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
31, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
32, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
33, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
34, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
35, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
36, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
37, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
38, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
39, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
40, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
41, 0.019021119815085512, 0.006605224518522401, 0.045872296456932735, 4
