evals, mean, best, worst, success num
1, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
2, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
3, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
4, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
5, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
6, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
7, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
8, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
9, 0.5408158889205381, 0.03460422966787392, 1.6841968780317516, 1
10, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
11, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
12, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
13, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
14, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
15, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
16, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
17, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
18, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
19, 0.1566983761561762, 0.02135600640515072, 0.334022633130095, 2
20, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
21, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
22, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
23, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
24, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
25, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
26, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
27, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
28, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
29, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
30, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
31, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
32, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
33, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
34, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
35, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
36, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
37, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
38, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
39, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
40, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
41, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
42, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
43, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
44, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
45, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
46, 0.03991915961469352, 0.03956842945403708, 0.04015689550498631, 4
