evals, mean, best, worst, success num
1, 3.8602739172541782, 3.7409895531126254, 3.9999999999999996, 0
2, 3.440263294304376, 3.1164657216581637, 3.78484553880705, 0
3, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
4, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
5, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
6, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
7, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
8, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
9, 3.1329287749326418, 2.2754193075772364, 3.9999999999999996, 0
10, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
11, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
12, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
13, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
14, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
15, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
16, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
17, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
18, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
19, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
20, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
21, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
22, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
23, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
24, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
25, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
26, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
27, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
28, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
29, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
30, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
31, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
32, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
33, 1.6524172113772126, 0.11606742719457294, 3.1172713406717065, 0
34, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
35, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
36, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
37, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
38, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
39, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
40, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
41, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
42, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
43, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
44, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
45, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
46, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
47, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
48, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
49, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
50, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
51, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
52, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
53, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
54, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
55, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
56, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
57, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
58, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
59, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
60, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
61, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
62, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
63, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
64, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
65, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
66, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
67, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
68, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
69, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
70, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
71, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
72, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
73, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
74, 0.20788757617100515, 0.0883966310114385, 0.43176659330870176, 0
75, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
76, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
77, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
78, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
79, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
80, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
81, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
82, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
83, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
84, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
85, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
86, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
87, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
88, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
89, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
90, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
91, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
92, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
93, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
94, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
95, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
96, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
97, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
98, 0.16320436154565557, 0.09903426883719439, 0.2503030085246416, 0
