evals, mean, best, worst, success num
1, 3.5409277346453196, 3.504232215125249, 3.5771194617401787, 0
2, 3.5409277346453196, 3.504232215125249, 3.5771194617401787, 0
3, 3.5409277346453196, 3.504232215125249, 3.5771194617401787, 0
4, 3.0838025630900456, 0.7866888788131294, 3.9999999999999996, 0
5, 3.0838025630900456, 0.7866888788131294, 3.9999999999999996, 0
6, 3.0838025630900456, 0.7866888788131294, 3.9999999999999996, 0
7, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
8, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
9, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
10, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
11, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
12, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
13, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
14, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
15, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
16, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
17, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
18, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
19, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
20, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
21, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
22, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
23, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
24, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
25, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
26, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
27, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
28, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
29, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
30, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
31, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
32, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
33, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
34, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
35, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
36, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
37, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
38, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
39, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
40, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
41, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
42, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
43, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
44, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
45, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
46, 2.4253787406290805, 0.7723797828209574, 3.9999999999999996, 0
47, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
48, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
49, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
50, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
51, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
52, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
53, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
54, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
55, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
56, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
57, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
58, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
59, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
60, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
61, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
62, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
63, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
64, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
65, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
66, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
67, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
68, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
69, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
70, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
71, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
72, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
73, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
74, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
75, 2.3567759052147617, 0.5682275722746344, 3.9999999999999996, 0
