evals, mean, best, worst, success num
1, 3.9071261162074635, 3.825634299966239, 3.9999999999999996, 0
2, 3.4185916425266223, 2.8945745271564136, 3.9999999999999996, 0
3, 2.2800030750808427, 1.4522415199394034, 2.8967808357324323, 0
4, 2.2800030750808427, 1.4522415199394034, 2.8967808357324323, 0
5, 2.2800030750808427, 1.4522415199394034, 2.8967808357324323, 0
6, 2.2800030750808427, 1.4522415199394034, 2.8967808357324323, 0
7, 2.2800030750808427, 1.4522415199394034, 2.8967808357324323, 0
8, 2.2800030750808427, 1.4522415199394034, 2.8967808357324323, 0
9, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
10, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
11, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
12, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
13, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
14, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
15, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
16, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
17, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
18, 0.24479939896234287, 0.23347794775094113, 0.257211729668527, 0
19, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
20, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
21, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
22, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
23, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
24, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
25, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
26, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
27, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
28, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
29, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
30, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
31, 0.12278163562341216, 0.08849193640652961, 0.13908233456704594, 0
