evals, mean, best, worst, success num
1, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
2, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
3, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
4, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
5, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
6, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
7, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
8, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
9, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
10, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
11, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
12, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
13, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
14, 0.19559055652880664, 0.08308160777713225, 0.4097069135653956, 0
15, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
16, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
17, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
18, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
19, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
20, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
21, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
22, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
23, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
24, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
25, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
26, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
27, 0.194707873941508, 0.13282853569396047, 0.23182327208883025, 0
28, 0.18238378402624947, 0.10479659129231138, 0.4035453319792698, 0
29, 0.18238378402624947, 0.10479659129231138, 0.4035453319792698, 0
30, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
31, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
32, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
33, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
34, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
35, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
36, 0.08580118221453056, 0.07857217840615546, 0.09194578372151402, 0
37, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
38, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
39, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
40, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
41, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
42, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
43, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
44, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
45, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
46, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
47, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
48, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
49, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
50, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
51, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
52, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
53, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
54, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
55, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
56, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
57, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
58, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
59, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
60, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
61, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
62, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
63, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
64, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
65, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
66, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
67, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
68, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
69, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
70, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
71, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
72, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
73, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
74, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
75, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
76, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
77, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
78, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
79, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
80, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
81, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
82, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
83, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
84, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
85, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
86, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
87, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
88, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
89, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
90, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
91, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
92, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
93, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
94, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
95, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
96, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
97, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
98, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
99, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
100, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
101, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
102, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
103, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
104, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
105, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
106, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
107, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
108, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
109, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
110, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
111, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
112, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
113, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
114, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
115, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
116, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
117, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
118, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
119, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
120, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
121, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
122, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
123, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
124, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
125, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
126, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
127, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
128, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
129, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
130, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
131, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
132, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
133, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
134, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
135, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
136, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
137, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
138, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
139, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
140, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
141, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
142, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
143, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
144, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
145, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
146, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
147, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
148, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
149, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
150, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
151, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
152, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
153, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
154, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
155, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
156, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
157, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
158, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
159, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
160, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
161, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
162, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
163, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
164, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
165, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
166, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
167, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
168, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
169, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
170, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
171, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
172, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
173, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
174, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
175, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
176, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
177, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
178, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
179, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
180, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
181, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
182, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
183, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
184, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
185, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
186, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
187, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
188, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
189, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
190, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
191, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
192, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
193, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
194, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
195, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
196, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
197, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
198, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
199, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
200, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
201, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
202, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
203, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
204, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
205, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
206, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
207, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
208, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
209, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
210, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
211, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
212, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
213, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
214, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
215, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
216, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
217, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
218, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
219, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
220, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
221, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
222, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
223, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
224, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
225, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
226, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
227, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
228, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
229, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
230, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
231, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
232, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
233, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
234, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
235, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
236, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
237, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
238, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
239, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
240, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
241, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
242, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
243, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
244, 0.0017793575635487997, 0.0008886499969812734, 0.0027763629873534357, 4
