evals, mean, best, worst, success num
1, 3.202381218418827, 2.313411110178825, 3.9999999999999996, 0
2, 2.9097792684180854, 2.155516460458559, 3.6476329880922314, 0
3, 2.9097792684180854, 2.155516460458559, 3.6476329880922314, 0
4, 2.9097792684180854, 2.155516460458559, 3.6476329880922314, 0
5, 2.7421444564509594, 2.1550530926565674, 3.3213990309557, 0
6, 1.6832348118959186, 0.865109326265139, 2.5614302409175314, 0
7, 1.6832348118959186, 0.865109326265139, 2.5614302409175314, 0
8, 1.6832348118959186, 0.865109326265139, 2.5614302409175314, 0
9, 1.6832348118959186, 0.865109326265139, 2.5614302409175314, 0
10, 1.1816039553824695, 0.005452588098424072, 2.3437521006488744, 2
11, 0.15313144757005437, 0.0003518929688807453, 0.6099889777020169, 3
12, 0.09779913074234578, 0.04950704864621175, 0.124967409735382, 1
13, 0.09779913074234578, 0.04950704864621175, 0.124967409735382, 1
14, 0.09779913074234578, 0.04950704864621175, 0.124967409735382, 1
15, 0.09779913074234578, 0.04950704864621175, 0.124967409735382, 1
16, 0.09779913074234578, 0.04950704864621175, 0.124967409735382, 1
17, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
18, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
19, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
20, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
21, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
22, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
23, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
24, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
25, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
26, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
27, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
28, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
29, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
30, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
31, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
32, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
33, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
34, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
35, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
36, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
37, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
38, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
39, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
40, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
41, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
42, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
43, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
44, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
45, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
46, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
47, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
48, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
49, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
50, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
51, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
52, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
53, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
54, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
55, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
56, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
57, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
58, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
59, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
60, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
61, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
62, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
63, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
64, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
65, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
66, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
67, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
68, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
69, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
70, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
71, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
72, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
73, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
74, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
75, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
76, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
77, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
78, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
79, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
80, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
81, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
82, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
83, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
84, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
85, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
86, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
87, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
88, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
89, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
90, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
91, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
92, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
93, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
94, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
95, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
96, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
97, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
98, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
99, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
100, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
101, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
102, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
103, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
104, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
105, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
106, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
107, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
108, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
109, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
110, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
111, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
112, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
113, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
114, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
115, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
116, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
117, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
118, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
119, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
120, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
121, 0.014604304969367932, 0.002980209181184069, 0.02244312942701825, 4
122, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
123, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
124, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
125, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
126, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
127, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
128, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
129, 0.005462447388693681, 0.0028088029931064534, 0.007394691402797378, 4
