evals, mean, best, worst, success num
1, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
2, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
3, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
4, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
5, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
6, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
7, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
8, 1.9286452385777006, 0.24457479165723242, 3.4150455446533696, 0
9, 1.0214204587946882, 0.11036496491875603, 2.050831942498106, 0
10, 1.0214204587946882, 0.11036496491875603, 2.050831942498106, 0
11, 1.0214204587946882, 0.11036496491875603, 2.050831942498106, 0
12, 1.0214204587946882, 0.11036496491875603, 2.050831942498106, 0
13, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
14, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
15, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
16, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
17, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
18, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
19, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
20, 0.07347169852115616, 0.012684580069231672, 0.2318267993053701, 3
21, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
22, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
23, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
24, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
25, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
26, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
27, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
28, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
29, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
30, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
31, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
32, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
33, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
34, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
35, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
36, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
37, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
38, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
39, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
40, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
41, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
42, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
43, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
44, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
45, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
46, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
47, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
48, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
49, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
50, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
51, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
52, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
53, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
54, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
55, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
56, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
57, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
58, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
59, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
60, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
61, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
62, 0.01856775344592069, 0.01414339995967128, 0.02026427575556487, 4
