evals, mean, best, worst, success num
1, 3.6216891718711355, 2.9535430818745234, 3.9999999999999996, 0
2, 3.6216891718711355, 2.9535430818745234, 3.9999999999999996, 0
3, 3.6216891718711355, 2.9535430818745234, 3.9999999999999996, 0
4, 3.6216891718711355, 2.9535430818745234, 3.9999999999999996, 0
5, 3.6216891718711355, 2.9535430818745234, 3.9999999999999996, 0
6, 3.6216891718711355, 2.9535430818745234, 3.9999999999999996, 0
7, 3.4893696161229304, 3.255497073322082, 3.694362209215317, 0
8, 3.3888521472215647, 3.1093379076774355, 3.6640683101016718, 0
9, 3.3888521472215647, 3.1093379076774355, 3.6640683101016718, 0
10, 3.3888521472215647, 3.1093379076774355, 3.6640683101016718, 0
11, 3.1980203793239728, 2.9746083173602145, 3.4062898627409814, 0
12, 3.1980203793239728, 2.9746083173602145, 3.4062898627409814, 0
13, 3.1980203793239728, 2.9746083173602145, 3.4062898627409814, 0
14, 3.0958490952809865, 3.033312548850336, 3.120347027095691, 0
15, 3.0958490952809865, 3.033312548850336, 3.120347027095691, 0
16, 3.0958490952809865, 3.033312548850336, 3.120347027095691, 0
17, 3.0958490952809865, 3.033312548850336, 3.120347027095691, 0
18, 3.0958490952809865, 3.033312548850336, 3.120347027095691, 0
19, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
20, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
21, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
22, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
23, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
24, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
25, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
26, 2.725324345599739, 1.798099490493816, 3.555186637183131, 0
27, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
28, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
29, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
30, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
31, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
32, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
33, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
34, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
35, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
36, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
37, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
38, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
39, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
40, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
41, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
42, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
43, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
44, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
45, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
46, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
47, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
48, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
49, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
50, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
51, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
52, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
53, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
54, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
55, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
56, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
57, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
58, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
59, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
60, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
61, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
62, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
63, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
64, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
65, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
66, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
67, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
68, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
69, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
70, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
71, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
72, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
73, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
74, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
75, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
76, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
77, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
78, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
79, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
80, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
81, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
82, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
83, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
84, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
85, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
86, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
87, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
88, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
89, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
90, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
91, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
92, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
93, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
94, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
95, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
96, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
97, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
98, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
99, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
100, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
101, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
102, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
103, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
104, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
105, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
106, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
107, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
108, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
109, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
110, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
111, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
112, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
113, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
114, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
115, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
116, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
117, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
118, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
119, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
120, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
121, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
122, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
123, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
124, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
125, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
126, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
127, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
128, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
129, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
130, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
131, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
132, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
133, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
134, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
135, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
136, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
137, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
138, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
139, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
140, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
141, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
142, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
143, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
144, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
145, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
146, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
147, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
148, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
149, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
150, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
151, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
152, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
153, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
154, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
155, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
156, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
157, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
158, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
159, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
160, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
161, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
162, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
163, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
164, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
165, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
166, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
167, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
168, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
169, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
170, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
171, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
172, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
173, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
174, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
175, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
176, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
177, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
178, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
179, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
180, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
181, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
182, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
183, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
184, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
185, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
186, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
187, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
188, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
189, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
190, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
191, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
192, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
193, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
194, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
195, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
196, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
197, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
198, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
199, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
200, 2.0861591359839977, 0.55390022746775, 3.4456047880346494, 0
201, 2.041991020577294, 0.42962195035178435, 3.5574267637235657, 0
202, 2.041991020577294, 0.42962195035178435, 3.5574267637235657, 0
203, 2.041991020577294, 0.42962195035178435, 3.5574267637235657, 0
204, 2.041991020577294, 0.42962195035178435, 3.5574267637235657, 0
205, 2.041991020577294, 0.42962195035178435, 3.5574267637235657, 0
206, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
207, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
208, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
209, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
210, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
211, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
212, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
213, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
214, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
215, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
216, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
217, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
218, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
219, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
220, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
221, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
222, 1.8582639039544753, 0.6152457766927243, 3.0147508540270156, 0
223, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
224, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
225, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
226, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
227, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
228, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
229, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
230, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
231, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
232, 1.8104941810960156, 0.28704480050105113, 3.046239049431701, 0
