evals, mean, best, worst, success num
1, 3.5620460651636368, 3.241570342877502, 3.8854950823557846, 0
2, 3.5620460651636368, 3.241570342877502, 3.8854950823557846, 0
3, 3.3650623580358685, 1.9670332128548698, 3.9999999999999996, 0
4, 3.3650623580358685, 1.9670332128548698, 3.9999999999999996, 0
5, 3.3650623580358685, 1.9670332128548698, 3.9999999999999996, 0
6, 3.3650623580358685, 1.9670332128548698, 3.9999999999999996, 0
7, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
8, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
9, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
10, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
11, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
12, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
13, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
14, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
15, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
16, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
17, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
18, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
19, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
20, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
21, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
22, 2.6777532784414637, 1.7036934294859496, 3.57048265681887, 0
23, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
24, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
25, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
26, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
27, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
28, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
29, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
30, 2.1948655099775998, 0.3647316493922087, 3.9999999999999996, 0
