evals, mean, best, worst, success num
1, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
2, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
3, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
4, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
5, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
6, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
7, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
8, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
9, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
10, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
11, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
12, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
13, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
14, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
15, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
16, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
17, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
18, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
19, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
20, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
21, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
22, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
23, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
24, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
25, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
26, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
27, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
28, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
29, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
30, 2.7839859349683485, 1.8105533558843827, 3.6751702574032032, 0
31, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
32, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
33, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
34, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
35, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
36, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
37, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
38, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
39, 2.6141858622052907, 1.1997099364231878, 3.9999999999999996, 0
40, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
41, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
42, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
43, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
44, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
45, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
46, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
