evals, mean, best, worst, success num
1, 3.9989879929062733, 3.996092031195416, 3.9999999999999996, 0
2, 3.8435180843169023, 3.7070763503331405, 3.9999999999999996, 0
3, 3.6492088528823947, 3.237314025498056, 3.9999999999999996, 0
4, 3.4159325845018587, 2.1727952096009626, 3.9999999999999996, 0
5, 3.4159325845018587, 2.1727952096009626, 3.9999999999999996, 0
6, 3.4159325845018587, 2.1727952096009626, 3.9999999999999996, 0
7, 3.4159325845018587, 2.1727952096009626, 3.9999999999999996, 0
8, 3.4159325845018587, 2.1727952096009626, 3.9999999999999996, 0
9, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
10, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
11, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
12, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
13, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
14, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
15, 3.3690999589687998, 1.793501548290512, 3.9999999999999996, 0
16, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
17, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
18, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
19, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
20, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
21, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
22, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
23, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
24, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
25, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
26, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
27, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
28, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
29, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
30, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
31, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
32, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
33, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
34, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
35, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
36, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
