evals, mean, best, worst, success num
1, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
2, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
3, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
4, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
5, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
6, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
7, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
8, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
9, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
10, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
11, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
12, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
13, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
14, 2.020959548442602, 0.3083982622090421, 3.9999999999999996, 0
15, 1.4827401011639203, 0.29947260513004503, 2.6932780164509396, 0
16, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
17, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
18, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
19, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
20, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
21, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
22, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
23, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
24, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
25, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
26, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
27, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
28, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
29, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
30, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
31, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
32, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
33, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
34, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
35, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
36, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
37, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
38, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
39, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
40, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
41, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
42, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
43, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
44, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
45, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
46, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
47, 0.9039990963417606, 0.3272355845548219, 1.5550915996464605, 0
48, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
49, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
50, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
51, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
52, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
53, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
54, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
55, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
56, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
57, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
58, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
59, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
60, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
61, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
62, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
63, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
64, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
65, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
66, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
67, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
68, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
69, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
70, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
71, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
72, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
73, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
74, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
75, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
76, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
77, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
78, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
79, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
80, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
81, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
82, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
83, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
84, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
85, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
86, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
87, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
88, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
89, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
90, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
91, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
92, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
93, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
94, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
95, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
96, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
97, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
98, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
99, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
100, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
101, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
102, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
103, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
104, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
105, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
106, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
107, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
108, 0.11311781640209037, 0.06503876557185459, 0.16002515190563507, 1
