evals, mean, best, worst, success num
1, 3.7721804080201253, 3.6008968011201787, 3.957977513315925, 0
2, 3.7721804080201253, 3.6008968011201787, 3.957977513315925, 0
3, 3.5935705648121092, 3.296314883315809, 3.8959216754713033, 0
4, 3.592462084432263, 3.395419296271592, 3.771237741825136, 0
5, 3.465957188947914, 3.057978351340468, 3.878984821725948, 0
6, 2.7743397759021846, 1.9009342947894703, 3.636350187179815, 0
7, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
8, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
9, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
10, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
11, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
12, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
13, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
14, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
15, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
16, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
17, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
18, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
19, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
20, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
21, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
22, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
23, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
24, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
25, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
26, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
27, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
28, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
29, 2.145385127060646, 0.6374212727115016, 3.6160552594010213, 0
