evals, mean, best, worst, success num
1, 3.267223537311203, 2.8490913296639344, 3.654710809539174, 0
2, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
3, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
4, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
5, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
6, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
7, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
8, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
9, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
10, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
11, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
12, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
13, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
14, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
15, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
16, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
17, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
18, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
19, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
20, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
21, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
22, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
23, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
24, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
25, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
26, 2.6471081440819093, 2.3846948988263628, 2.8661264418762853, 0
27, 2.052648508769132, 0.5900410772507618, 3.324471960617693, 0
28, 2.052648508769132, 0.5900410772507618, 3.324471960617693, 0
29, 2.052648508769132, 0.5900410772507618, 3.324471960617693, 0
30, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
31, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
32, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
33, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
34, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
35, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
36, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
37, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
38, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
39, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
40, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
41, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
42, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
43, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
44, 0.056965044477632454, 0.050789466143695464, 0.06004046136815337, 4
45, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
46, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
47, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
48, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
49, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
50, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
51, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
52, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
53, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
54, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
55, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
56, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
57, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
58, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
59, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
60, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
61, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
62, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
63, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
64, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
65, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
66, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
67, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
68, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
69, 0.024178282149526116, 0.024050721092653694, 0.02427808878449673, 4
70, 0.02177596828768416, 0.019919490277253416, 0.022417510749445112, 4
71, 0.02177596828768416, 0.019919490277253416, 0.022417510749445112, 4
72, 0.02177596828768416, 0.019919490277253416, 0.022417510749445112, 4
73, 0.02177596828768416, 0.019919490277253416, 0.022417510749445112, 4
74, 0.02177596828768416, 0.019919490277253416, 0.022417510749445112, 4
