evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0815546671990783, 3.025122365880499, 3.1421296305349204, 0
3, 0.1660797648854257, 0.06191300856628033, 0.2660765818061684, 2
4, 0.1660797648854257, 0.06191300856628033, 0.2660765818061684, 2
5, 0.1660797648854257, 0.06191300856628033, 0.2660765818061684, 2
6, 0.1660797648854257, 0.06191300856628033, 0.2660765818061684, 2
7, 0.1660797648854257, 0.06191300856628033, 0.2660765818061684, 2
8, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
9, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
10, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
11, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
12, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
13, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
14, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
15, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
16, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
17, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
18, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
19, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
20, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
21, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
22, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
23, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
24, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
25, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
26, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
27, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
28, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
29, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
30, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
31, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
32, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
33, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
34, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
35, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
36, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
37, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
38, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
39, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
40, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
41, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
42, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
43, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
44, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
45, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
46, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
47, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
48, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
49, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
50, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
51, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
52, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
53, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
54, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
55, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
56, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
57, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
58, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
59, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
60, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
61, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
62, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
63, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
64, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
65, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
66, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
67, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
68, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
69, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
70, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
71, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
72, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
73, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
74, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
75, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
76, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
77, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
78, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
79, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
80, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
81, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
82, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
83, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
84, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
85, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
86, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
87, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
88, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
89, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
90, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
91, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
92, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
93, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
94, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
95, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
96, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
97, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
98, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
99, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
100, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
101, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
102, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
103, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
104, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
105, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
106, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
107, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
108, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
109, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
110, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
111, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
112, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
113, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
114, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
115, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
116, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
117, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
118, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
119, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
120, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
121, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
122, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
123, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
124, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
125, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
126, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
127, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
128, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
129, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
130, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
131, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
132, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
133, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
134, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
135, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
136, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
137, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
138, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
139, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
140, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
141, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
142, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
143, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
144, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
145, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
146, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
147, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
148, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
149, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
150, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
151, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
152, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
153, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
154, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
155, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
156, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
157, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
158, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
159, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
160, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
161, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
162, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
163, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
164, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
165, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
166, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
167, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
168, 0.06426840609317078, 0.021353286906003837, 0.19150701256537228, 3
169, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
170, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
171, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
172, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
173, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
174, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
175, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
176, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
177, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
178, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
179, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
180, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
181, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
182, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
183, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
