evals, mean, best, worst, success num
1, 3.529796591211584, 2.556908542280904, 3.9999999999999996, 0
2, 3.2861508684431606, 3.006475900329512, 3.608549365822253, 0
3, 3.2861508684431606, 3.006475900329512, 3.608549365822253, 0
4, 3.2861508684431606, 3.006475900329512, 3.608549365822253, 0
5, 3.2861508684431606, 3.006475900329512, 3.608549365822253, 0
6, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
7, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
8, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
9, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
10, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
11, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
12, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
13, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
14, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
15, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
16, 1.8665458417607632, 0.6728411039695651, 2.952009100717769, 0
17, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
18, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
19, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
20, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
21, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
22, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
23, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
24, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
25, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
26, 1.114773933721508, 0.05912666594932619, 2.17958950357462, 2
27, 0.1651909746696993, 0.09947935668732386, 0.25239004448444957, 0
28, 0.1651909746696993, 0.09947935668732386, 0.25239004448444957, 0
29, 0.1651909746696993, 0.09947935668732386, 0.25239004448444957, 0
30, 0.1651909746696993, 0.09947935668732386, 0.25239004448444957, 0
31, 0.1651909746696993, 0.09947935668732386, 0.25239004448444957, 0
32, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
33, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
34, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
35, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
36, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
37, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
38, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
39, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
40, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
41, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
42, 0.07741239695869379, 0.06270534466720998, 0.10063083922044984, 3
