evals, mean, best, worst, success num
1, 3.785056191480578, 3.601104790872295, 3.9999999999999996, 0
2, 3.285214963421779, 2.614388247775783, 3.9999999999999996, 0
3, 2.771625977472139, 2.261184858849076, 3.217272797850665, 0
4, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
5, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
6, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
7, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
8, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
9, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
10, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
11, 0.275885074225969, 0.11914216234656183, 0.5123014080066615, 0
12, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
13, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
14, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
15, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
16, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
17, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
18, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
19, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
20, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
21, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
22, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
23, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
24, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
25, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
26, 0.18470879351539338, 0.030078860614377242, 0.27188357098808014, 1
27, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
28, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
29, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
30, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
31, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
32, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
33, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
34, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
35, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
36, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
37, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
38, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
39, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
40, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
41, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
42, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
43, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
44, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
45, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
46, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
47, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
48, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
49, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
50, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
51, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
52, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
53, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
54, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
55, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
56, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
57, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
58, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
59, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
60, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
61, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
62, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
63, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
64, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
65, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
66, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
67, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
68, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
69, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
70, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
71, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
72, 0.14177225711285596, 0.09674777487110311, 0.1736845436005504, 0
